tyd    u    v    psl
21Z31JAN2015    -2.07905    5.90617    1018.69
22Z31JAN2015    -3.45886    4.56831    1018.45
23Z31JAN2015    -4.71282    3.12323    1018.39
00Z01FEB2015    -4.31658    1.7574    1018.94
01Z01FEB2015    -5.14634    1.78071    1017.87
02Z01FEB2015    -5.68708    1.55695    1018.42
03Z01FEB2015    -6.26511    0.582692    1016.25
04Z01FEB2015    -6.00872    1.02088    1014.49
05Z01FEB2015    -5.60317    0.699231    1013.34
06Z01FEB2015    -5.50994    1.82266    1010.52
07Z01FEB2015    -4.47974    3.68728    1004.89
08Z01FEB2015    -4.42846    6.62405    1002
09Z01FEB2015    -5.64046    6.8478    1004.06
10Z01FEB2015    -5.26288    7.90597    1008.42
11Z01FEB2015    -5.20694    7.62162    1012.07
12Z01FEB2015    -4.31658    8.93151    1010.95
13Z01FEB2015    -5.54257    8.71242    1006.64
14Z01FEB2015    -6.56345    7.91995    1004.44
15Z01FEB2015    -5.76632    8.28355    1002.03
16Z01FEB2015    -5.80828    9.02008    1001.22
17Z01FEB2015    -5.19295    8.48866    1000.48
18Z01FEB2015    -0.941631    4.53568    999.18
19Z01FEB2015    -2.09303    1.3332    1002.77
20Z01FEB2015    -0.456831    2.9694    1003.23
21Z01FEB2015    -4.43312    3.10458    1007.81
22Z01FEB2015    -3.78517    0.652615    1008.76
23Z01FEB2015    -2.82023    -0.7878    1008.42
00Z02FEB2015    -2.55452    -0.713215    1008.87
01Z02FEB2015    -3.86908    -0.326308    1008.78
02Z02FEB2015    -4.37252    -0.0978923    1007.11
03Z02FEB2015    -3.08594    0.102554    1004.23
04Z02FEB2015    -2.67572    -0.116538    1002.18
05Z02FEB2015    -3.74788    0.275031    999.901
06Z02FEB2015    -2.83422    0.442846    998.483
07Z02FEB2015    -1.24463    1.07215    998.073
08Z02FEB2015    2.98338    2.21889    999.54
09Z02FEB2015    3.98562    2.20491    1003.97
10Z02FEB2015    2.28882    3.29105    1004.61
11Z02FEB2015    0.904338    3.54277    1006.26
12Z02FEB2015    1.38914    4.25598    1007.68
13Z02FEB2015    2.12566    4.9086    1007.53
14Z02FEB2015    1.80868    5.06243    1007.02
15Z02FEB2015    0.964938    5.52858    1004.79
16Z02FEB2015    -0.4848    5.98075    1003.93
17Z02FEB2015    -0.745846    6.19052    1004.35
18Z02FEB2015    -0.0792462    5.16498    1004.42
19Z02FEB2015    -0.685246    5.80828    1003.58
20Z02FEB2015    -0.713215    4.99717    1002.59
21Z02FEB2015    -0.815769    4.99717    1002.27
22Z02FEB2015    -1.19802    4.33057    1002.57
23Z02FEB2015    -2.31678    3.68728    1003.86
00Z03FEB2015    -2.71302    2.6664    1004.26
01Z31JAN2015    3.50548    -2.93677    1011.85
02Z31JAN2015    0.573369    -5.03446    1011.18
03Z31JAN2015    0.326308    2.4846    1012.16
04Z31JAN2015    13.6956    0.587354    1010.19
05Z31JAN2015    14.8097    1.73875    1016
06Z31JAN2015    11.6026    1.37515    1013.11
07Z31JAN2015    9.15992    3.30037    1011.51
08Z31JAN2015    6.99231    3.62668    1013.39
09Z31JAN2015    7.78477    4.48906    1019.74
10Z31JAN2015    7.01095    4.88995    1025.42
11Z31JAN2015    5.08574    3.36563    1028.3
12Z31JAN2015    6.61006    4.02757    1029.44
13Z31JAN2015    5.71038    4.05088    1026.76
14Z31JAN2015    5.08108    4.89462    1024.2
15Z31JAN2015    2.84354    4.00892    1020.87
16Z31JAN2015    2.60114    5.8782    1016.36
17Z31JAN2015    1.08614    6.75457    1014.3
18Z31JAN2015    -2.05108    6.50751    1008.3
19Z31JAN2015    -4.19538    4.91326    1004.02
20Z31JAN2015    -7.10885    2.05574    1003.6
21Z31JAN2015    -7.30929    1.81334    1008.65
22Z31JAN2015    -8.28822    1.49169    1012.89
23Z31JAN2015    -8.28355    1.39846    1013.3
00Z01FEB2015    -6.37232    0.307662    1013.92
01Z01FEB2015    -5.93414    -0.279692    1016.93
02Z01FEB2015    -4.84334    0.685246    1019.27
03Z01FEB2015    -5.24889    1.44042    1022.51
04Z01FEB2015    -5.68242    0.862385    1023.56
05Z01FEB2015    -6.22782    1.59425    1023.56
06Z01FEB2015    -6.94103    2.34475    1023.11
07Z01FEB2015    -6.59142    2.41002    1023.93
08Z01FEB2015    -6.06    4.37718    1024.31
09Z01FEB2015    -5.61249    4.59162    1021.58
10Z01FEB2015    -7.06223    8.86625    1018.66
11Z01FEB2015    -6.66134    9.50488    1016.42
12Z01FEB2015    -6.94103    9.83118    1016.17
13Z01FEB2015    -6.71728    10.4372    1014.65
14Z01FEB2015    -6.75457    12.0454    1013.92
15Z01FEB2015    -7.66357    12.4137    1011.6
16Z01FEB2015    -8.44205    10.5584    1009.45
17Z01FEB2015    -9.22052    8.82429    1009.78
18Z01FEB2015    -8.97812    6.73126    1011.26
19Z01FEB2015    -9.36037    5.23957    1013.52
20Z01FEB2015    -8.67512    4.19538    1016.61
21Z01FEB2015    -9.24849    2.43332    1017.97
22Z01FEB2015    -9.85449    2.28415    1017.32
23Z01FEB2015    -10.4838    2.77362    1017.43
00Z02FEB2015    -10.3673    2.9088    1016.8
01Z02FEB2015    -8.97812    0.997569    1015.33
02Z02FEB2015    -7.88732    1.34252    1012.77
03Z02FEB2015    -7.98055    1.212    1010.63
04Z02FEB2015    -6.74991    1.03952    1008.31
05Z02FEB2015    -6.35368    0.582692    1006.34
06Z02FEB2015    -6.92705    2.02311    1004.94
07Z02FEB2015    -6.98765    3.30503    1002.42
08Z02FEB2015    -5.92948    4.47974    1000.42
09Z02FEB2015    -5.68242    6.47022    1000.55
10Z02FEB2015    -4.92258    9.84051    1002.33
11Z02FEB2015    -5.14634    10.6376    1003.63
12Z02FEB2015    -4.59162    10.8614    1003.3
13Z02FEB2015    -4.38185    10.9733    1002.11
14Z02FEB2015    -3.85043    10.7495    1000.61
15Z02FEB2015    -4.40982    9.54217    1000.46
16Z02FEB2015    -4.40515    8.95948    1000.94
17Z02FEB2015    -4.45177    8.60054    1001.67
18Z02FEB2015    -4.31192    8.10175    1003.01
19Z02FEB2015    -5.59385    7.18809    1005.56
20Z02FEB2015    -6.23714    5.75234    1006.87
21Z02FEB2015    -6.37232    4.04622    1006.64
22Z02FEB2015    -5.76166    2.50325    1006.64
23Z02FEB2015    -6.1812    1.44508    1006.13
00Z03FEB2015    -5.83625    1.30523    1004.43
01Z03FEB2015    -6.03203    1.03952    1003.26
02Z03FEB2015    -5.08108    -0.177138    1001.29
03Z03FEB2015    -3.48217    -0.358938    999.161
04Z03FEB2015    -2.75963    0.0699231    997.949
05Z03FEB2015    -2.34009    0.270369    997.309
06Z03FEB2015    -0.0699231    0.135185    997.421
07Z03FEB2015    -0.0699231    1.30057    997.688
08Z03FEB2015    -0.778477    2.31212    998.993
09Z03FEB2015    0.0279692    3.09992    1001.36
10Z03FEB2015    1.07682    4.49838    1003.69
11Z03FEB2015    1.06749    4.45177    1005.73
12Z03FEB2015    1.89258    4.87597    1007.34
13Z03FEB2015    1.18403    4.85732    1007.91
14Z03FEB2015    1.27726    4.97852    1006.71
15Z03FEB2015    -0.0139846    4.848    1005.88
16Z03FEB2015    0.811108    5.49129    1004.27
17Z03FEB2015    0.0372923    4.93191    1003.35
18Z03FEB2015    -0.1212    4.55898    1002.75
19Z03FEB2015    -0.699231    3.333    1003.04
20Z03FEB2015    -0.452169    2.69437    1002.44
21Z03FEB2015    -0.0885692    2.79692    1002.36
22Z03FEB2015    -1.15606    2.17228    1002.08
23Z03FEB2015    -1.92522    1.95785    1001.86
00Z04FEB2015    -1.65018    0.633969    1002.55
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
