tyd    u    v    psl
10Z31JAN2015    5.78497    5.05777    1025.71
11Z31JAN2015    4.6056    4.0602    1028.42
12Z31JAN2015    6.666    5.03912    1029.39
13Z31JAN2015    5.11837    4.1208    1026.6
14Z31JAN2015    5.2116    6.08331    1023.94
15Z31JAN2015    3.80382    5.15566    1020.75
16Z31JAN2015    3.16052    7.78011    1015.98
17Z31JAN2015    1.30523    8.47002    1014.1
18Z31JAN2015    -1.52432    8.18566    1008.23
19Z31JAN2015    -3.23511    8.07845    1003.45
20Z31JAN2015    -6.19985    5.84557    1003.15
21Z31JAN2015    -7.64492    5.14634    1008.4
22Z31JAN2015    -10.3859    4.47974    1012.58
23Z31JAN2015    -9.49555    3.27706    1013.11
00Z01FEB2015    -9.84983    1.41711    1013.94
01Z01FEB2015    -8.56325    3.1512    1016.83
02Z01FEB2015    -6.969    4.31192    1019.55
03Z01FEB2015    -5.91083    5.14168    1022.26
04Z01FEB2015    -6.03669    5.99008    1023.06
05Z01FEB2015    -8.02251    5.60783    1023.2
06Z01FEB2015    -7.95258    4.61026    1022.92
07Z01FEB2015    -9.47691    4.47974    1023.84
08Z01FEB2015    -8.88955    4.71282    1024
09Z01FEB2015    -9.393    7.37922    1021.69
10Z01FEB2015    -9.62608    7.52838    1018.76
11Z01FEB2015    -9.30909    8.1204    1016.55
12Z01FEB2015    -8.84294    8.19498    1016.29
13Z01FEB2015    -9.42563    8.81031    1014.73
14Z01FEB2015    -9.25782    8.72174    1014.34
15Z01FEB2015    -9.40232    9.60277    1011.71
16Z01FEB2015    -9.31842    8.95015    1009.87
17Z01FEB2015    -10.26    8.79632    1009.9
18Z01FEB2015    -10.6143    9.55149    1011.13
19Z01FEB2015    -11.1131    9.72397    1013.43
20Z01FEB2015    -10.8241    8.76835    1016.67
21Z01FEB2015    -11.6305    7.26734    1017.41
22Z01FEB2015    -12.4277    6.38165    1016.89
23Z01FEB2015    -12.3438    4.31658    1016.91
00Z02FEB2015    -13.5091    3.88772    1016.17
01Z02FEB2015    -12.7819    4.37718    1014.74
02Z02FEB2015    -12.0874    4.92725    1012.77
03Z02FEB2015    -11.3508    5.41205    1010.33
04Z02FEB2015    -11.4301    5.23957    1007.97
05Z02FEB2015    -11.1457    5.61715    1006.19
06Z02FEB2015    -10.5024    6.20451    1004.95
07Z02FEB2015    -10.6423    6.61006    1002.6
08Z02FEB2015    -10.3346    6.20917    1000.52
09Z02FEB2015    -9.2718    7.77078    1001
10Z02FEB2015    -8.19032    8.10642    1002.83
11Z02FEB2015    -7.71951    8.95482    1004.11
12Z02FEB2015    -7.52838    8.92218    1004.2
13Z02FEB2015    -6.69397    9.14594    1002.59
14Z02FEB2015    -6.05534    8.92685    1001.09
15Z02FEB2015    -5.5146    8.66114    1000.78
16Z02FEB2015    -5.37009    8.10642    1001.48
17Z02FEB2015    -4.50305    7.67755    1001.95
18Z02FEB2015    -5.02048    7.50508    1003.33
19Z02FEB2015    -4.82003    8.07378    1005.82
20Z02FEB2015    -5.43535    7.76146    1007.06
21Z02FEB2015    -5.74302    7.59831    1006.63
22Z02FEB2015    -6.55878    6.1812    1006.57
23Z02FEB2015    -7.28598    4.72214    1005.84
00Z03FEB2015    -7.28598    4.58229    1004.79
01Z03FEB2015    -7.46778    3.56608    1003.16
02Z03FEB2015    -7.71018    3.27706    1001.37
03Z03FEB2015    -8.09709    3.04865    999.204
04Z03FEB2015    -7.08088    3.00203    998.03
05Z03FEB2015    -6.12526    2.87151    997.508
06Z03FEB2015    -5.41671    2.85286    997.203
07Z03FEB2015    -4.51703    3.77585    997.843
08Z03FEB2015    -2.89015    4.47042    999.099
09Z03FEB2015    -1.37049    4.67552    1002.03
10Z03FEB2015    0.396231    4.83868    1003.98
11Z03FEB2015    1.84597    4.93657    1005.9
12Z03FEB2015    1.56628    4.92258    1007.38
13Z03FEB2015    2.55452    5.85489    1007.72
14Z03FEB2015    1.212    4.97386    1007.08
15Z03FEB2015    0.825092    5.86888    1005.76
16Z03FEB2015    0.233077    5.91549    1004.43
17Z03FEB2015    0.517431    5.02048    1003.61
18Z03FEB2015    0.480138    4.58695    1003.05
19Z03FEB2015    1.28192    4.19072    1002.86
20Z03FEB2015    0.801785    4.1208    1002.24
21Z03FEB2015    -0.540738    3.89705    1002.62
22Z03FEB2015    -1.19335    3.12789    1002.31
23Z03FEB2015    -2.09303    2.64309    1002.14
00Z04FEB2015    -2.14897    2.9694    1002.39
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
