tyd    u    v    psl
03Z01FEB2015    -3.75254    13.9846    1014.74
04Z01FEB2015    -3.80848    13.2807    1013.03
05Z01FEB2015    -3.73855    13.3926    1012.18
06Z01FEB2015    -3.12323    13.0523    1009.17
07Z01FEB2015    -2.14431    13.0057    1003.75
08Z01FEB2015    -1.78537    13.7795    1000.6
09Z01FEB2015    -1.41711    13.4952    1002.32
10Z01FEB2015    -1.49635    13.3646    1007.29
11Z01FEB2015    -1.28658    14.6326    1010.71
12Z01FEB2015    -1.32388    14.4974    1009.55
13Z01FEB2015    -0.983585    14.7678    1005.3
14Z01FEB2015    -1.23997    14.6512    1003.57
15Z01FEB2015    -1.6968    13.2854    1001.57
16Z01FEB2015    -1.35185    12.3717    1000.02
17Z01FEB2015    -1.68282    12.2365    998.825
18Z01FEB2015    -1.48237    12.8332    1000.24
19Z01FEB2015    -1.60823    13.6583    1002.29
20Z01FEB2015    -2.24686    13.7655    1003.4
21Z01FEB2015    -3.25375    12.5628    1005.21
22Z01FEB2015    -3.36563    15.2572    1007.09
23Z01FEB2015    -3.42623    13.5464    1006.79
00Z02FEB2015    -5.24423    10.9686    1007.26
01Z02FEB2015    -3.2724    10.1482    1006.86
02Z02FEB2015    -2.11168    9.72397    1005.46
03Z02FEB2015    -2.35874    9.48623    1003.74
04Z02FEB2015    -0.685246    9.01542    1001.68
05Z02FEB2015    -0.233077    8.84294    998.502
06Z02FEB2015    -0.619985    8.88955    996.818
07Z02FEB2015    0.834415    8.34882    997.899
08Z02FEB2015    1.0302    6.95035    1001.05
09Z02FEB2015    1.37049    6.11594    1003.07
10Z02FEB2015    1.2726    7.58432    1005.2
11Z02FEB2015    1.96251    8.12972    1006.84
12Z02FEB2015    2.63377    8.56325    1007.46
13Z02FEB2015    2.66174    9.12263    1007.97
14Z02FEB2015    2.62911    9.34172    1006.86
15Z02FEB2015    1.88326    9.30443    1004.87
16Z02FEB2015    1.95318    10.2834    1003.44
17Z02FEB2015    0.997569    11.5932    1003.89
18Z02FEB2015    -0.624646    12.2226    1003.84
19Z02FEB2015    -1.7574    12.162    1003.38
20Z02FEB2015    -2.03243    11.859    1002.42
21Z02FEB2015    -1.61289    10.9127    1001.79
22Z02FEB2015    -1.17005    9.83118    1002.55
23Z02FEB2015    -0.936969    10.3533    1003.41
00Z03FEB2015    -0.377585    10.5397    1003.83
01Z31JAN2015    3.03    -8.03649    1013.68
02Z31JAN2015    2.02311    -9.22518    1013.36
03Z31JAN2015    1.37049    -8.24626    1014.66
04Z31JAN2015    -0.0978923    -5.62182    1011.39
05Z31JAN2015    2.57783    -1.42643    1017.61
06Z31JAN2015    1.82732    4.98318    1013.87
07Z31JAN2015    3.46818    6.26511    1011.75
08Z31JAN2015    3.28172    7.02494    1013.85
09Z31JAN2015    3.26308    8.49798    1019.62
10Z31JAN2015    4.78274    7.97123    1025.99
11Z31JAN2015    2.34475    7.32794    1028.68
12Z31JAN2015    3.16052    6.98765    1030
13Z31JAN2015    3.09992    7.60763    1026.37
14Z31JAN2015    2.86685    8.74038    1024
15Z31JAN2015    2.60114    9.05737    1020.52
16Z31JAN2015    1.95785    11.4254    1015.48
17Z31JAN2015    0.7272    12.9964    1013.02
18Z31JAN2015    -2.727    12.5162    1007.17
19Z31JAN2015    -2.81091    11.1084    1002.69
20Z31JAN2015    -2.52189    12.4044    1001.56
21Z31JAN2015    -4.36786    13.9753    1006.71
22Z31JAN2015    -4.39583    13.9986    1010.49
23Z31JAN2015    -4.1814    12.9404    1011.29
00Z01FEB2015    -3.93434    10.1435    1012.22
01Z01FEB2015    -3.66397    9.79389    1015.5
02Z01FEB2015    -3.88772    12.1293    1018.24
03Z01FEB2015    -4.48906    12.0967    1021.01
04Z01FEB2015    -4.17208    10.0456    1021.72
05Z01FEB2015    -4.60094    8.84294    1021.55
06Z01FEB2015    -3.72923    9.43495    1020.88
07Z01FEB2015    -3.78517    9.54683    1021.65
08Z01FEB2015    -5.09972    11.8916    1022.28
09Z01FEB2015    -5.76166    13.029    1019.22
10Z01FEB2015    -6.83848    15.0474    1016.76
11Z01FEB2015    -6.82449    14.6279    1014.59
12Z01FEB2015    -6.14391    14.1851    1014.39
13Z01FEB2015    -4.80138    13.2201    1013.1
14Z01FEB2015    -4.44711    13.36    1012.66
15Z01FEB2015    -4.61958    14.6885    1009.68
16Z01FEB2015    -4.9692    14.8517    1007.96
17Z01FEB2015    -5.11371    14.8237    1007.48
18Z01FEB2015    -6.44691    15.5649    1008.55
19Z01FEB2015    -6.87577    16.2501    1010.66
20Z01FEB2015    -7.46312    15.9331    1013.64
21Z01FEB2015    -8.31618    15.4204    1014.8
22Z01FEB2015    -6.99697    15.9611    1014.03
23Z01FEB2015    -8.94549    12.8052    1013.78
00Z02FEB2015    -9.2718    12.2132    1013.3
01Z02FEB2015    -6.65202    12.4416    1011.69
02Z02FEB2015    -5.58452    11.6538    1009.45
03Z02FEB2015    -4.0602    9.57014    1007.66
04Z02FEB2015    -2.74565    9.32308    1005.53
05Z02FEB2015    -3.31435    10.1016    1003.9
06Z02FEB2015    -3.82712    11.5047    1002.66
07Z02FEB2015    -4.08351    10.9826    1000.24
08Z02FEB2015    -4.17674    12.395    998.372
09Z02FEB2015    -4.04155    12.148    999.298
10Z02FEB2015    -3.78051    13.2248    1001.03
11Z02FEB2015    0.219092    14.2177    1002.24
12Z02FEB2015    0.0745846    14.7911    1002.71
13Z02FEB2015    -0.442846    15.2992    1001.35
14Z02FEB2015    0.550062    15.3318    999.913
15Z02FEB2015    0.0606    14.7351    999.298
16Z02FEB2015    -0.172477    15.4856    1000.07
17Z02FEB2015    -0.633969    15.495    1000.4
18Z02FEB2015    -0.400892    14.2736    1001.8
19Z02FEB2015    -0.811108    14.1571    1003.65
20Z02FEB2015    -1.5756    13.677    1005.28
21Z02FEB2015    -1.48703    13.4532    1004.8
22Z02FEB2015    -2.53122    12.4183    1004.75
23Z02FEB2015    -2.69903    12.1526    1004.28
00Z03FEB2015    -2.40535    11.817    1003.22
01Z03FEB2015    -1.67815    11.0525    1001.9
02Z03FEB2015    -1.1514    12.0408    1000.01
03Z03FEB2015    -0.820431    11.472    997.856
04Z03FEB2015    0.00466154    9.80788    996.986
05Z03FEB2015    -0.382246    9.73795    996.824
06Z03FEB2015    -0.0932308    10.013    996.637
07Z03FEB2015    0.745846    10.33    997.427
08Z03FEB2015    1.61289    9.55615    998.682
09Z03FEB2015    1.89258    9.6354    1001.85
10Z03FEB2015    2.44265    8.6052    1004.18
11Z03FEB2015    2.77362    8.2416    1006.07
12Z03FEB2015    2.50791    8.23228    1007.35
13Z03FEB2015    2.70369    8.87557    1007.56
14Z03FEB2015    2.87617    8.95015    1006.79
15Z03FEB2015    2.47062    9.72863    1005.94
16Z03FEB2015    1.2726    9.64472    1004.15
17Z03FEB2015    0.960277    9.28112    1003.16
18Z03FEB2015    0.797123    9.19255    1002.8
19Z03FEB2015    1.49635    8.47468    1002.64
20Z03FEB2015    1.04418    8.38611    1002.03
21Z03FEB2015    1.22132    8.82429    1002.19
22Z03FEB2015    0.265708    8.85692    1001.78
23Z03FEB2015    0    8.44205    1001.52
00Z04FEB2015    -0.158492    8.181    1001.91
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
