tyd    u    v    psl
07Z02FEB2015    -4.01825    5.25822    1000.31
08Z02FEB2015    2.23288    2.82489    998.564
09Z02FEB2015    -2.06972    5.6358    998.974
10Z02FEB2015    2.33077    4.17674    1001.06
11Z02FEB2015    -1.79935    8.34415    1001.95
12Z02FEB2015    2.36806    7.54237    1002.27
13Z02FEB2015    2.3028    7.95725    1000.91
14Z02FEB2015    2.10702    8.25092    999.515
15Z02FEB2015    2.34475    8.53062    998.931
16Z02FEB2015    1.23997    8.34882    1000.16
17Z02FEB2015    1.08148    8.35814    1000.06
18Z02FEB2015    0.461492    7.82206    1001.75
19Z02FEB2015    -1.72943    9.70066    1003.37
20Z02FEB2015    -2.37272    9.65405    1005.35
21Z02FEB2015    -1.79003    8.787    1004.73
22Z02FEB2015    -2.48926    8.31152    1004.79
23Z02FEB2015    -1.06283    7.56102    1004.46
00Z03FEB2015    -1.43109    7.26734    1003.11
01Z03FEB2015    -3.2724    7.44448    1002.04
02Z03FEB2015    0.4848    5.12303    1000.34
03Z03FEB2015    -1.7574    1.63154    998.57
04Z03FEB2015    -2.6664    1.19802    997.29
05Z03FEB2015    -1.61289    1.82266    997.334
06Z03FEB2015    1.71545    -0.997569    997.296
07Z03FEB2015    -0.540738    -0.857723    997.346
08Z03FEB2015    2.51257    7.91063    999.173
09Z03FEB2015    2.7876    7.0296    1001.75
10Z03FEB2015    3.17917    6.99231    1004.25
11Z03FEB2015    3.85975    6.7872    1005.69
12Z03FEB2015    3.90637    7.06223    1007.15
13Z03FEB2015    3.72923    7.0296    1007.35
14Z03FEB2015    3.64532    7.11817    1006.77
15Z03FEB2015    3.03    7.29531    1005.84
16Z03FEB2015    2.66174    7.45846    1004.23
17Z03FEB2015    2.23288    7.6356    1003.08
18Z03FEB2015    1.92988    7.58898    1002.78
19Z03FEB2015    1.35651    7.0296    1003.01
20Z03FEB2015    0.960277    6.55878    1002.25
21Z03FEB2015    0.531415    6.62405    1002.27
22Z03FEB2015    -0.149169    6.57743    1001.38
23Z03FEB2015    -0.568708    6.18586    1001.75
00Z04FEB2015    -0.983585    5.6964    1002.08
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
