tyd    u    v    psl
04Z31JAN2015    2.43332    -2.58715    1011.58
05Z31JAN2015    5.3328    -2.46129    1017.28
06Z31JAN2015    0.205108    -0.722538    1014.92
07Z31JAN2015    0.792462    -1.32388    1011.93
08Z31JAN2015    0.657277    0.214431    1012.98
09Z31JAN2015    0.125862    1.10945    1019.04
10Z31JAN2015    3.88772    1.65018    1024.41
11Z31JAN2015    4.31192    0.862385    1027.24
12Z31JAN2015    6.12526    1.77138    1028.21
13Z31JAN2015    5.16032    1.86928    1024.43
14Z31JAN2015    4.64755    3.37962    1022.12
15Z31JAN2015    3.58938    2.80625    1018.47
16Z31JAN2015    2.29814    4.22335    1013.54
17Z31JAN2015    0.153831    4.82469    1011.65
18Z31JAN2015    1.74808    5.56588    1005.72
19Z31JAN2015    -0.0186462    -0.685246    1001.47
20Z31JAN2015    0.330969    -2.11634    1000.7
21Z31JAN2015    -0.475477    -2.03243    1006.06
22Z31JAN2015    -0.335631    -2.82955    1010.21
23Z31JAN2015    2.05574    -3.18849    1011.21
00Z01FEB2015    2.79226    -3.30037    1012.32
01Z01FEB2015    2.75497    -3.53811    1015.52
02Z01FEB2015    2.24686    -1.85063    1018.09
03Z01FEB2015    -0.783138    1.5756    1021.03
04Z01FEB2015    0.251723    -0.223754    1021.94
05Z01FEB2015    0.307662    -0.275031    1020.99
06Z01FEB2015    -0.251723    -0.261046    1020.52
07Z01FEB2015    -0.265708    -0.3636    1021.44
08Z01FEB2015    -0.358938    -0.1212    1021.68
09Z01FEB2015    -0.312323    0.209769    1018.6
10Z01FEB2015    -0.111877    0.689908    1015.28
11Z01FEB2015    0.624646    0.941631    1013.15
12Z01FEB2015    0.904338    0.508108    1012.65
13Z01FEB2015    1.03952    0.0372923    1011.67
14Z01FEB2015    3.03466    1.1514    1010.35
15Z01FEB2015    1.46838    3.10925    1007.52
16Z01FEB2015    1.34718    3.20248    1005.91
17Z01FEB2015    1.11877    1.85995    1005.16
18Z01FEB2015    2.50791    1.51966    1006.63
19Z01FEB2015    3.24443    0.633969    1008.51
20Z01FEB2015    -0.554723    -2.37272    1011.87
21Z01FEB2015    -0.298338    -3.7572    1013.01
22Z01FEB2015    0.559385    -3.17917    1012.91
23Z01FEB2015    2.26551    -1.83665    1013.23
00Z02FEB2015    1.81334    -2.75963    1012.72
01Z02FEB2015    2.44265    -3.38894    1011.47
02Z02FEB2015    2.26085    -2.83422    1009.4
03Z02FEB2015    1.77138    -1.91589    1007.91
04Z02FEB2015    1.44508    -1.92522    1005.47
05Z02FEB2015    1.11411    -1.02554    1004.02
06Z02FEB2015    0.452169    -0.219092    1002.5
07Z02FEB2015    -0.303    0.0233077    1000.13
08Z02FEB2015    -0.582692    -0.0839077    998.328
09Z02FEB2015    -0.153831    -0.0512769    998.297
10Z02FEB2015    0.526754    0.0559385    999.907
11Z02FEB2015    1.30989    0.909    1000.94
12Z02FEB2015    2.02311    2.10702    1000.52
13Z02FEB2015    3.0906    2.54054    999.08
14Z02FEB2015    3.13722    3.16985    997.8
15Z02FEB2015    2.424    3.12789    997.303
16Z02FEB2015    2.12566    3.36097    998.092
17Z02FEB2015    0.927646    2.50325    998.347
18Z02FEB2015    2.00912    3.07195    999.95
19Z02FEB2015    2.25618    2.87151    1002.14
20Z02FEB2015    2.63843    3.33766    1003.34
21Z02FEB2015    2.18626    1.84597    1003.27
22Z02FEB2015    -0.261046    -1.07215    1003.36
23Z02FEB2015    0.0792462    -2.57783    1003.69
00Z03FEB2015    0.209769    -3.09526    1002.18
01Z03FEB2015    1.64086    -2.86218    1001.03
02Z03FEB2015    1.52898    -2.13498    999.876
03Z03FEB2015    1.37049    -1.98582    997.905
04Z03FEB2015    1.73875    -2.17228    997.091
05Z03FEB2015    1.3938    -1.52432    997.01
06Z03FEB2015    -0.265708    -0.0233077    996.78
07Z03FEB2015    -0.410215    0.671262    997.216
08Z03FEB2015    -0.601338    1.01622    998.334
09Z03FEB2015    0.619985    0.186462    1000.63
10Z03FEB2015    2.13498    0.0932308    1002.49
11Z03FEB2015    3.06729    1.6362    1004.5
12Z03FEB2015    4.02757    2.6058    1004.81
13Z03FEB2015    4.80605    3.49149    1005.08
14Z03FEB2015    3.41225    3.78517    1004.52
15Z03FEB2015    3.07662    3.74788    1003.55
16Z03FEB2015    2.42866    3.55675    1002.29
17Z03FEB2015    2.50325    4.04155    1001.09
18Z03FEB2015    0.410215    0.755169    1001.65
19Z03FEB2015    -0.428862    -1.62222    1001.99
20Z03FEB2015    -0.512769    -1.74808    1001.4
21Z03FEB2015    -1.32854    -1.26794    1001.35
22Z03FEB2015    -0.480138    -2.17694    1000.87
23Z03FEB2015    -0.191123    -1.53831    1001.02
00Z04FEB2015    0.624646    0.540738    1001.56
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
