tyd    u    v    psl
04Z31JAN2015    -1.0302    -6.4236    1010.96
05Z31JAN2015    1.42177    -2.89482    1017.94
06Z31JAN2015    0.778477    -2.75031    1014.04
07Z31JAN2015    0.680585    -0.4242    1011.61
08Z31JAN2015    1.16072    4.39117    1013.54
09Z31JAN2015    1.15606    7.23937    1019.6
10Z31JAN2015    3.82246    8.80565    1025.82
11Z31JAN2015    2.6058    7.95258    1028.81
12Z31JAN2015    3.8784    7.79409    1030.2
13Z31JAN2015    3.14188    7.6356    1025.96
14Z31JAN2015    3.2118    9.61675    1023.85
15Z31JAN2015    1.41711    8.35814    1020.54
16Z31JAN2015    2.22822    10.908    1015.14
17Z31JAN2015    0.489462    11.8683    1012.44
18Z31JAN2015    -0.862385    12.3577    1006.73
19Z31JAN2015    -1.25862    11.9662    1002.61
20Z31JAN2015    -1.25395    9.92442    1001.5
21Z31JAN2015    -0.433523    7.94326    1006.43
22Z31JAN2015    -1.68282    10.8381    1010.46
23Z31JAN2015    1.39846    2.74565    1011.64
00Z01FEB2015    -4.24666    5.10905    1012.95
01Z01FEB2015    2.36806    2.8482    1016
02Z01FEB2015    -2.45197    4.01825    1018.3
03Z01FEB2015    -2.56851    1.89258    1021.16
04Z01FEB2015    -0.6666    0.321646    1021.81
05Z01FEB2015    -6.27443    4.73146    1021.32
06Z01FEB2015    -4.47974    6.39097    1020.76
07Z01FEB2015    -1.35651    2.38671    1021.81
08Z01FEB2015    -3.58006    4.84334    1021.89
09Z01FEB2015    -3.44954    6.38165    1019.11
10Z01FEB2015    -1.23065    5.04378    1016.56
11Z01FEB2015    -1.77138    3.93434    1014.67
12Z01FEB2015    0.233077    7.28598    1014.41
13Z01FEB2015    0.922985    5.68708    1013.04
14Z01FEB2015    -0.293677    3.96231    1012.44
15Z01FEB2015    0.293677    10.4745    1009.44
16Z01FEB2015    -2.01378    8.60054    1007.29
17Z01FEB2015    -1.57094    8.70775    1006.69
18Z01FEB2015    -2.75963    7.47711    1008.19
19Z01FEB2015    0.531415    9.11797    1009.81
20Z01FEB2015    -7.30929    12.6701    1013.39
21Z01FEB2015    -4.6662    13.029    1014.55
22Z01FEB2015    -5.44934    11.5513    1014.2
23Z01FEB2015    -6.80585    11.7144    1014.02
00Z02FEB2015    -1.42177    11.5326    1013.42
01Z02FEB2015    -10.4791    6.33969    1011.9
02Z02FEB2015    -5.10438    3.74788    1009.94
03Z02FEB2015    -3.06263    7.11351    1008.27
04Z02FEB2015    -4.96454    3.13722    1005.95
05Z02FEB2015    -1.04418    4.81071    1004.13
06Z02FEB2015    -2.99737    3.91569    1002.97
07Z02FEB2015    -6.00406    0.531415    1000.47
08Z02FEB2015    1.59891    1.13742    998.689
09Z02FEB2015    -8.50731    5.89685    999.124
10Z02FEB2015    1.43575    4.24666    1001.17
11Z02FEB2015    -1.13742    2.23288    1002.08
12Z02FEB2015    0.7878    8.27423    1002.32
13Z02FEB2015    0.321646    9.39766    1001.13
14Z02FEB2015    0.554723    11.0059    999.758
15Z02FEB2015    0.372923    11.5466    999.341
16Z02FEB2015    0.107215    12.0221    1000.25
17Z02FEB2015    0.731862    11.9102    1000.31
18Z02FEB2015    -0.251723    12.6561    1001.85
19Z02FEB2015    -0.0699231    13.1875    1003.6
20Z02FEB2015    -1.04418    12.6328    1005.46
21Z02FEB2015    -0.941631    11.9988    1004.69
22Z02FEB2015    -1.29591    11.5979    1005.02
23Z02FEB2015    -1.62222    10.6097    1004.54
00Z03FEB2015    -1.68748    10.6143    1003.45
01Z03FEB2015    -0.303    9.36503    1002.16
02Z03FEB2015    0.382246    9.41165    1000.44
03Z03FEB2015    1.01622    7.28132    998.359
04Z03FEB2015    -0.0606    8.07378    997.222
05Z03FEB2015    0.0839077    2.31212    997.445
06Z03FEB2015    3.12323    7.59365    997.271
07Z03FEB2015    1.35651    9.09932    997.365
08Z03FEB2015    1.0302    7.89665    999.223
09Z03FEB2015    2.16295    7.36989    1001.77
10Z03FEB2015    2.88549    7.28598    1004.23
11Z03FEB2015    3.85043    6.89908    1005.92
12Z03FEB2015    4.58695    7.34192    1007.13
13Z03FEB2015    3.939    7.36523    1007.55
14Z03FEB2015    4.07418    7.82672    1006.78
15Z03FEB2015    3.98095    7.76612    1005.85
16Z03FEB2015    3.28638    8.88955    1004.15
17Z03FEB2015    2.82023    8.59122    1003.1
18Z03FEB2015    3.09992    7.98522    1002.64
19Z03FEB2015    2.70835    7.44914    1002.65
20Z03FEB2015    1.76672    6.89908    1002.36
21Z03FEB2015    1.31455    7.58432    1002.21
22Z03FEB2015    1.00223    7.75214    1001.62
23Z03FEB2015    0.158492    7.2114    1001.52
00Z04FEB2015    -0.3636    6.62405    1001.98
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
