tyd    u    v    psl
03Z31JAN2015    -0.932308    2.19558    1012.8
04Z31JAN2015    1.85995    -1.07215    1010.19
05Z31JAN2015    0.750508    4.84334    1016.12
06Z31JAN2015    0.307662    -1.72943    1013.41
07Z31JAN2015    2.48926    -1.01155    1010.47
08Z31JAN2015    3.26774    -1.99514    1012.54
09Z31JAN2015    4.55898    0.582692    1017.99
10Z31JAN2015    4.61492    0.731862    1024.01
11Z31JAN2015    6.08331    -0.764492    1026.61
12Z31JAN2015    7.98522    0.372923    1027.88
13Z31JAN2015    8.13438    1.44042    1023.66
14Z31JAN2015    4.78274    4.41914    1020.98
15Z31JAN2015    3.03466    3.37962    1018.05
16Z31JAN2015    3.16052    3.58938    1012.63
17Z31JAN2015    2.01378    2.31212    1009.6
18Z31JAN2015    -7.71951    7.99454    1004.95
19Z31JAN2015    -13.9753    11.831    998.919
20Z31JAN2015    -18.3292    8.92218    998.241
21Z31JAN2015    -14.7398    11.3742    1003.46
22Z31JAN2015    -13.0989    10.288    1007.53
23Z31JAN2015    -11.9895    10.6097    1009.09
00Z01FEB2015    -9.29045    6.47488    1010.33
01Z01FEB2015    -3.85043    2.18626    1014.09
02Z01FEB2015    0.167815    -0.0279692    1016.96
03Z01FEB2015    -1.04885    -2.8482    1019.62
04Z01FEB2015    -0.233077    -1.53831    1020.75
05Z01FEB2015    -0.447508    3.56608    1020.13
06Z01FEB2015    -5.69174    4.848    1018.7
07Z01FEB2015    -4.71282    2.06972    1019.91
08Z01FEB2015    -3.95298    1.2726    1020.27
09Z01FEB2015    -5.10905    2.09303    1017.23
10Z01FEB2015    -9.01075    7.76146    1013.87
11Z01FEB2015    -8.22295    5.32348    1012.08
12Z01FEB2015    -7.17411    4.97386    1011.69
13Z01FEB2015    -5.91549    2.65242    1010.68
14Z01FEB2015    -5.48663    3.03    1009.5
15Z01FEB2015    -3.06263    1.00223    1007.02
16Z01FEB2015    -8.96414    6.09263    1004.77
17Z01FEB2015    -11.0059    10.3952    1003.46
18Z01FEB2015    -11.1038    12.5862    1004.67
19Z01FEB2015    -12.0501    12.7586    1006.5
20Z01FEB2015    -9.98502    10.8614    1011.5
21Z01FEB2015    -12.3018    15.1966    1011.47
22Z01FEB2015    -10.274    11.845    1011.4
23Z01FEB2015    -9.95238    16.2408    1011.67
00Z02FEB2015    -12.3438    9.17857    1011.67
01Z02FEB2015    -11.1271    4.9692    1010.66
02Z02FEB2015    -8.69843    10.1388    1008.23
03Z02FEB2015    -11.7098    8.93617    1006.94
04Z02FEB2015    -8.12972    5.26288    1004.85
05Z02FEB2015    -6.06    5.35611    1003.19
06Z02FEB2015    -0.452169    3.4542    1001.33
07Z02FEB2015    -4.40982    3.83645    999.08
08Z02FEB2015    -3.36097    1.99514    996.495
09Z02FEB2015    -1.54297    -0.228415    997.707
10Z02FEB2015    -1.16538    -0.349615    999.347
11Z02FEB2015    0.377585    -1.17005    1000.6
12Z02FEB2015    1.6968    -0.405554    1000.35
13Z02FEB2015    2.32145    1.56628    998.751
14Z02FEB2015    1.53831    0.391569    997.651
15Z02FEB2015    0.713215    0.783138    996.594
16Z02FEB2015    1.96717    2.59182    997.402
17Z02FEB2015    0.997569    1.46838    997.936
18Z02FEB2015    -2.45197    1.47305    999.217
19Z02FEB2015    -5.03912    2.73632    1000.71
20Z02FEB2015    -7.10418    5.68242    1001.88
21Z02FEB2015    -6.68465    4.18606    1001.79
22Z02FEB2015    -5.72437    6.93637    1001.93
23Z02FEB2015    -7.04825    4.4844    1001.85
00Z03FEB2015    -5.57986    6.9084    1000.8
01Z03FEB2015    -5.76632    5.00649    1000.24
02Z03FEB2015    -6.29774    5.08574    998.533
03Z03FEB2015    -3.49149    5.50528    996.669
04Z03FEB2015    0.778477    1.38448    995.537
05Z03FEB2015    -1.26794    -2.31212    995.749
06Z03FEB2015    -4.3026    -3.47751    995.643
07Z03FEB2015    -4.30726    -2.53588    996.352
08Z03FEB2015    1.0908    -2.39603    997.296
09Z03FEB2015    6.73592    -2.98338    999.584
10Z03FEB2015    6.03203    -1.02554    1002.09
11Z03FEB2015    5.84557    0.0745846    1003.59
12Z03FEB2015    6.22782    1.55229    1004.22
13Z03FEB2015    6.37232    2.58249    1004.39
14Z03FEB2015    6.27443    3.17451    1003.45
15Z03FEB2015    6.11594    3.19315    1002.57
16Z03FEB2015    4.61492    3.44488    1000.99
17Z03FEB2015    2.78294    3.60803    1000.67
18Z03FEB2015    -0.988246    0.909    1000.29
19Z03FEB2015    -0.871708    -0.797123    1000.73
20Z03FEB2015    -3.1512    -2.54054    1000.45
21Z03FEB2015    -1.88792    -0.675923    1000.37
22Z03FEB2015    -0.153831    -3.6966    1000.42
23Z03FEB2015    -0.312323    -1.77605    999.901
00Z04FEB2015    -0.764492    -2.09769    1000.69
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
