tyd    u    v    psl
04Z02FEB2015    -10.316    11.0199    1007.33
05Z02FEB2015    -9.90111    10.9406    1005.38
06Z02FEB2015    -9.46292    11.4021    1004.02
07Z02FEB2015    -9.90111    11.9242    1001.7
08Z02FEB2015    -9.5142    11.9662    999.963
09Z02FEB2015    -8.55858    11.6072    1000.39
10Z02FEB2015    -7.5144    11.4348    1002.49
11Z02FEB2015    -6.86178    11.0758    1003.69
12Z02FEB2015    -6.44225    10.7495    1004.03
13Z02FEB2015    -5.21626    10.7215    1002.55
14Z02FEB2015    -4.7268    10.5537    1000.81
15Z02FEB2015    -4.36786    10.3113    1000.86
16Z02FEB2015    -3.93434    10.0643    1001.24
17Z02FEB2015    -3.98562    9.44894    1001.49
18Z02FEB2015    -4.31658    9.52352    1003.56
19Z02FEB2015    -4.3026    10.8847    1005.39
20Z02FEB2015    -5.24423    10.288    1006.79
21Z02FEB2015    -5.76166    10.4978    1006.07
22Z02FEB2015    -5.92948    10.3766    1006.32
23Z02FEB2015    -6.34435    9.62142    1005.74
00Z03FEB2015    -5.83625    9.25315    1004.18
01Z03FEB2015    -6.09263    8.77768    1002.84
02Z03FEB2015    -6.07865    8.26957    1001.17
03Z03FEB2015    -5.70106    7.63094    998.974
04Z03FEB2015    -4.97852    7.41651    997.7
05Z03FEB2015    -4.53568    7.01562    997.309
06Z03FEB2015    -3.48683    6.95035    997.321
07Z03FEB2015    -1.89725    7.13682    997.974
08Z03FEB2015    -0.769154    6.9084    999.074
09Z03FEB2015    -0.526754    6.37698    1001.95
10Z03FEB2015    0.885692    5.79895    1004.26
11Z03FEB2015    2.40535    5.55655    1006.28
12Z03FEB2015    2.24686    5.14168    1007.6
13Z03FEB2015    1.73409    5.44468    1007.92
14Z03FEB2015    1.68748    6.60074    1007.3
15Z03FEB2015    1.14208    6.55412    1006.17
16Z03FEB2015    0.769154    6.15789    1004.43
17Z03FEB2015    -0.741185    5.51926    1003.59
18Z03FEB2015    -0.191123    4.89462    1003.06
19Z03FEB2015    -0.0372923    4.68951    1003.19
20Z03FEB2015    -0.629308    5.0298    1002.45
21Z03FEB2015    -0.130523    5.17897    1002.71
22Z03FEB2015    -0.540738    4.35854    1002.23
23Z03FEB2015    0    5.10905    1001.95
00Z04FEB2015    -1.17005    5.67775    1002.52
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
