tyd    u    v    psl
19Z31JAN2015    -3.61269    9.75194    1003.33
20Z31JAN2015    -5.13235    9.32774    1002.5
21Z31JAN2015    -5.04845    11.183    1007.61
22Z31JAN2015    -6.84314    10.6609    1011.85
23Z31JAN2015    -6.92705    9.97103    1012.49
00Z01FEB2015    -5.65445    9.15992    1013.34
01Z01FEB2015    -5.90151    9.83118    1016.45
02Z01FEB2015    -4.04155    9.82186    1019.26
03Z01FEB2015    -3.60803    9.54217    1022
04Z01FEB2015    -4.27463    10.041    1022.61
05Z01FEB2015    -5.65911    10.5864    1022.89
06Z01FEB2015    -6.59608    10.9173    1021.97
07Z01FEB2015    -7.66823    12.0967    1022.87
08Z01FEB2015    -6.91306    11.1877    1023.6
09Z01FEB2015    -7.62628    12.3671    1020.59
10Z01FEB2015    -8.26957    12.3018    1018.4
11Z01FEB2015    -5.9994    12.148    1015.86
12Z01FEB2015    -5.85023    11.9102    1015.76
13Z01FEB2015    -4.52635    11.3602    1014.58
14Z01FEB2015    -3.63134    11.6911    1014.19
15Z01FEB2015    -3.82712    12.4323    1011.32
16Z01FEB2015    -4.29328    12.6701    1009.61
17Z01FEB2015    -5.54723    13.1269    1009.13
18Z01FEB2015    -6.37698    13.2994    1010.59
19Z01FEB2015    -7.42117    14.5626    1012.43
20Z01FEB2015    -8.61452    16.1569    1015.83
21Z01FEB2015    -6.16722    13.8354    1016.79
22Z01FEB2015    -6.03203    13.607    1016.17
23Z01FEB2015    -6.94569    12.7446    1016.17
00Z02FEB2015    -7.14148    12.8752    1015.41
01Z02FEB2015    -6.26045    12.4789    1013.71
02Z02FEB2015    -4.26531    11.8962    1011.74
03Z02FEB2015    -2.9694    11.1084    1009.76
04Z02FEB2015    -2.7876    10.6842    1007.68
05Z02FEB2015    -2.92745    10.7448    1005.81
06Z02FEB2015    -3.07662    11.3928    1004.56
07Z02FEB2015    -3.26308    12.0174    1002.16
08Z02FEB2015    -3.61269    11.5606    1000.13
09Z02FEB2015    -3.64998    11.7564    1000.56
10Z02FEB2015    -3.14188    12.106    1002.35
11Z02FEB2015    -2.16295    11.7704    1003.52
12Z02FEB2015    -2.04175    10.9033    1003.87
13Z02FEB2015    -1.27726    11.2856    1002.64
14Z02FEB2015    -1.20734    11.4161    1001.34
15Z02FEB2015    -1.34252    11.5746    1000.51
16Z02FEB2015    -1.54297    11.6538    1001.05
17Z02FEB2015    -1.53831    11.9755    1001.55
18Z02FEB2015    -1.87394    11.528    1002.74
19Z02FEB2015    -2.35408    11.4767    1004.85
20Z02FEB2015    -2.38205    11.7098    1006.05
21Z02FEB2015    -3.34232    11.7378    1006.16
22Z02FEB2015    -2.77828    11.3788    1005.74
23Z02FEB2015    -2.56851    11.1131    1005.51
00Z03FEB2015    -3.10925    10.4931    1004.51
01Z03FEB2015    -3.28172    10.2554    1003.07
02Z03FEB2015    -3.15586    9.80322    1000.85
03Z03FEB2015    -2.78294    9.77991    998.695
04Z03FEB2015    -1.96717    9.61209    997.576
05Z03FEB2015    -1.26328    9.00143    997.365
06Z03FEB2015    -0.191123    8.19965    996.961
07Z03FEB2015    -0.419538    8.28355    997.564
08Z03FEB2015    -0.554723    8.46535    998.987
09Z03FEB2015    -1.38448    8.0598    1001.89
10Z03FEB2015    -0.783138    8.11574    1004.12
11Z03FEB2015    -0.773815    7.98522    1005.82
12Z03FEB2015    -0.834415    8.41874    1007.1
13Z03FEB2015    -1.18403    9.09466    1007.34
14Z03FEB2015    -0.736523    9.46758    1006.71
15Z03FEB2015    -0.508108    8.67046    1005.5
16Z03FEB2015    -0.167815    8.83828    1004.21
17Z03FEB2015    -0.578031    8.6052    1003.07
18Z03FEB2015    0.139846    8.17634    1002.6
19Z03FEB2015    0.8484    7.36523    1002.67
20Z03FEB2015    1.48237    6.94569    1002.31
21Z03FEB2015    0.857723    6.73126    1002.29
22Z03FEB2015    -0.0326308    6.85712    1002.03
23Z03FEB2015    -0.438185    6.94569    1001.55
00Z04FEB2015    -0.149169    7.11351    1002.01
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
