tyd    u    v    psl
14Z01FEB2015    0.489462    11.6865    1002.7
15Z01FEB2015    0.466154    11.6259    1000.76
16Z01FEB2015    0.340292    10.5071    999.037
17Z01FEB2015    0.983585    8.30686    999.006
18Z01FEB2015    1.32854    7.06689    1000.56
19Z01FEB2015    1.32854    5.95278    1001.2
20Z01FEB2015    0.261046    5.80362    1001.98
21Z01FEB2015    -0.209769    5.75234    1005.06
22Z01FEB2015    -1.02554    6.63803    1006.53
23Z01FEB2015    -3.46818    7.91063    1006.77
00Z02FEB2015    -2.43332    8.70775    1006.87
01Z02FEB2015    -4.53568    7.46778    1007.3
02Z02FEB2015    -1.74342    1.66883    1005.21
03Z02FEB2015    -0.783138    -0.475477    1003.52
04Z02FEB2015    0.326308    -0.00466154    1001.25
05Z02FEB2015    0.167815    -1.78537    998.744
06Z02FEB2015    0.177138    -0.0559385    997.128
07Z02FEB2015    0.372923    1.93454    997.738
08Z02FEB2015    0.261046    4.06486    1000.79
09Z02FEB2015    1.07682    3.88306    1002.69
10Z02FEB2015    1.29591    4.17208    1004.98
11Z02FEB2015    1.74808    4.90394    1006.14
12Z02FEB2015    1.1514    5.24889    1007.59
13Z02FEB2015    1.37049    6.1812    1007.68
14Z02FEB2015    1.47305    7.00163    1006.15
15Z02FEB2015    1.31455    7.44914    1004.75
16Z02FEB2015    1.27726    7.38854    1003.45
17Z02FEB2015    1.19802    7.74282    1003.98
18Z02FEB2015    1.11877    7.45846    1003.7
19Z02FEB2015    1.40778    7.29997    1003.13
20Z02FEB2015    1.14674    7.73815    1002.47
21Z02FEB2015    1.18869    7.49575    1001.88
22Z02FEB2015    1.10478    7.06689    1001.98
23Z02FEB2015    1.22132    6.73592    1003.19
00Z03FEB2015    1.1514    6.63803    1003.66
01Z31JAN2015    -1.02088    -8.32085    1013.54
02Z31JAN2015    -0.233077    -8.33017    1013.06
03Z31JAN2015    2.80625    -9.55615    1014.03
04Z31JAN2015    1.99048    -4.43778    1011.19
05Z31JAN2015    3.16518    -4.51703    1017.07
06Z31JAN2015    1.78537    -2.05574    1013.8
07Z31JAN2015    0.526754    -0.428862    1011.65
08Z31JAN2015    1.26794    1.84131    1013.23
09Z31JAN2015    0.414877    6.02271    1019.6
10Z31JAN2015    1.65018    6.36766    1025.83
11Z31JAN2015    1.80868    6.01805    1027.88
12Z31JAN2015    2.09769    5.76632    1029.57
13Z31JAN2015    1.78537    6.73592    1026.17
14Z31JAN2015    1.57094    7.36523    1023.97
15Z31JAN2015    1.818    7.90597    1020.45
16Z31JAN2015    1.29125    8.90354    1015.57
17Z31JAN2015    0.643292    9.91043    1013.06
18Z31JAN2015    -0.871708    9.01542    1007.27
19Z31JAN2015    -1.11411    9.13662    1002.41
20Z31JAN2015    -2.14431    5.20228    1001.34
21Z31JAN2015    -1.7574    5.454    1006.3
22Z31JAN2015    -4.30726    8.64715    1010.19
23Z31JAN2015    -4.92725    9.12729    1011.3
00Z01FEB2015    -7.16945    6.20451    1011.87
01Z01FEB2015    -4.03689    1.59891    1015.63
02Z01FEB2015    -1.67815    4.16275    1018.45
03Z01FEB2015    -0.470815    0.158492    1020.97
04Z01FEB2015    -3.16052    3.17451    1022.15
05Z01FEB2015    -7.6356    7.55635    1021.76
06Z01FEB2015    -6.56811    8.76369    1021.29
07Z01FEB2015    -5.74768    9.16925    1022.07
08Z01FEB2015    0.7878    7.38854    1022.28
09Z01FEB2015    -0.284354    7.12749    1018.97
10Z01FEB2015    -1.28658    7.03426    1016.21
11Z01FEB2015    -0.293677    8.01785    1013.97
12Z01FEB2015    -0.699231    9.32308    1013.75
13Z01FEB2015    0.3636    9.79389    1012.64
14Z01FEB2015    0.661938    10.2414    1012.37
15Z01FEB2015    -0.107215    10.3952    1009.46
16Z01FEB2015    -0.708554    9.74728    1007.47
17Z01FEB2015    -1.55695    8.1204    1007.23
18Z01FEB2015    -2.39603    5.98075    1008.5
19Z01FEB2015    -5.11371    9.25782    1010.16
20Z01FEB2015    -8.63783    13.7142    1013.37
21Z01FEB2015    -6.19518    13.2667    1014.4
22Z01FEB2015    -8.4234    12.106    1013.82
23Z01FEB2015    -8.10175    9.66803    1014.09
00Z02FEB2015    -9.17857    7.83138    1013.43
01Z02FEB2015    -7.95725    5.76166    1012.05
02Z02FEB2015    -3.64066    1.22598    1009.89
03Z02FEB2015    -0.480138    1.17005    1007.95
04Z02FEB2015    0.680585    0.111877    1005.95
05Z02FEB2015    -0.480138    0.480138    1004.42
06Z02FEB2015    -0.606    0.0466154    1002.54
07Z02FEB2015    -2.05108    2.29814    1000.23
08Z02FEB2015    0.289015    3.636    998.415
09Z02FEB2015    0.624646    4.53568    999.298
10Z02FEB2015    0.703892    5.75234    1000.68
11Z02FEB2015    0.587354    7.63094    1002.15
12Z02FEB2015    0.857723    8.88023    1001.99
13Z02FEB2015    1.58026    10.2973    1000.44
14Z02FEB2015    2.20025    10.95    999.267
15Z02FEB2015    2.29814    10.2228    999.273
16Z02FEB2015    1.48237    9.98035    1000.07
17Z02FEB2015    1.44508    9.43029    1000.31
18Z02FEB2015    0.284354    9.5748    1001.49
19Z02FEB2015    0.0279692    10.302    1004.07
20Z02FEB2015    -0.606    10.3579    1005.2
21Z02FEB2015    -0.769154    9.83585    1004.46
22Z02FEB2015    -1.09546    8.91286    1004.36
23Z02FEB2015    -0.116538    8.1204    1003.88
00Z03FEB2015    -1.72943    6.15789    1002.6
01Z03FEB2015    -2.36806    5.06709    1001.45
02Z03FEB2015    0.428862    3.96697    999.521
03Z03FEB2015    -1.79935    3.23045    998.055
04Z03FEB2015    -1.23531    0.396231    996.892
05Z03FEB2015    0.619985    -0.764492    996.843
06Z03FEB2015    0.568708    0.335631    996.83
07Z03FEB2015    1.55695    2.89482    997.216
08Z03FEB2015    2.02777    5.57986    998.583
09Z03FEB2015    2.121    5.34678    1000.9
10Z03FEB2015    1.8786    5.47731    1003.69
11Z03FEB2015    1.30523    5.91549    1005.58
12Z03FEB2015    0.750508    6.4842    1007.18
13Z03FEB2015    1.47771    6.61472    1007.3
14Z03FEB2015    1.22132    7.0296    1006.37
15Z03FEB2015    1.08614    7.71485    1005.52
16Z03FEB2015    1.30989    7.64958    1003.9
17Z03FEB2015    1.29125    7.24869    1002.41
18Z03FEB2015    1.19802    5.90151    1002.17
19Z03FEB2015    1.00689    5.79429    1002.31
20Z03FEB2015    0.862385    5.47265    1002.24
21Z03FEB2015    0.983585    5.64512    1002.32
22Z03FEB2015    1.49169    5.38874    1001.44
23Z03FEB2015    0.559385    5.71971    1001.19
00Z04FEB2015    -0.107215    6.45157    1002.06
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
