tyd    u    v    psl
04Z02FEB2015    -2.73632    -0.456831    1008.38
05Z02FEB2015    -2.60114    0.1212    1006.28
06Z02FEB2015    -7.59365    2.52655    1004.92
07Z02FEB2015    -7.08088    4.17208    1002.33
08Z02FEB2015    -6.65202    5.24889    1000.45
09Z02FEB2015    -6.01805    7.0902    1000.65
10Z02FEB2015    -6.4842    9.43962    1002.25
11Z02FEB2015    -6.02271    10.8427    1003.53
12Z02FEB2015    -5.67309    11.0851    1003.54
13Z02FEB2015    -5.04378    11.1737    1002.2
14Z02FEB2015    -5.40272    10.7588    1000.6
15Z02FEB2015    -5.00183    10.3906    1000.36
16Z02FEB2015    -4.98785    9.36969    1000.99
17Z02FEB2015    -4.79672    9.24849    1001.52
18Z02FEB2015    -5.0298    8.77768    1002.89
19Z02FEB2015    -5.38874    8.45137    1005.68
20Z02FEB2015    -5.93414    7.40252    1006.68
21Z02FEB2015    -6.84314    5.66377    1006.37
22Z02FEB2015    -7.44914    4.25598    1006.52
23Z02FEB2015    -6.46555    1.72943    1005.95
00Z03FEB2015    -5.91549    0.214431    1004.47
01Z03FEB2015    -5.44002    0.876369    1003.37
02Z03FEB2015    -4.43778    -0.1818    1001.43
03Z03FEB2015    -2.13032    0.354277    999.323
04Z03FEB2015    -2.0604    -0.228415    998.092
05Z03FEB2015    -1.02088    -1.28658    997.414
06Z03FEB2015    -0.368262    -0.661938    997.508
07Z03FEB2015    -1.0302    1.29591    997.75
08Z03FEB2015    -1.07682    3.27706    998.981
09Z03FEB2015    -0.233077    3.7572    1001.31
10Z03FEB2015    1.24929    5.11371    1003.77
11Z03FEB2015    1.55695    5.37009    1005.75
12Z03FEB2015    1.84597    5.49129    1007.2
13Z03FEB2015    1.37982    5.2116    1007.87
14Z03FEB2015    1.1514    5.72903    1006.86
15Z03FEB2015    0.522092    4.9692    1005.82
16Z03FEB2015    1.09546    6.39097    1004.57
17Z03FEB2015    0.708554    5.38874    1003.19
18Z03FEB2015    0.307662    5.12769    1002.83
19Z03FEB2015    0.247062    4.06486    1002.88
20Z03FEB2015    -0.130523    3.11391    1002.41
21Z03FEB2015    -0.167815    3.18849    1002.32
22Z03FEB2015    -0.941631    2.54986    1002.13
23Z03FEB2015    -2.11634    2.61978    1001.96
00Z04FEB2015    -2.34942    2.22822    1002.43
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
