tyd    u    v    psl
16Z31JAN2015    -0.489462    8.45603    1010.31
17Z31JAN2015    -0.163154    7.59365    1006.38
18Z31JAN2015    -2.00446    9.24849    1008.66
19Z31JAN2015    -1.12343    10.5071    1014.83
20Z31JAN2015    -0.578031    11.3229    1019.18
21Z31JAN2015    -0.606    11.0199    1018.37
22Z31JAN2015    -0.564046    10.1016    1017.4
23Z31JAN2015    -0.680585    10.6609    1017.33
00Z01FEB2015    -1.25395    10.4838    1018.4
01Z01FEB2015    -0.820431    9.36969    1017.04
02Z01FEB2015    -1.39846    10.302    1017.35
03Z01FEB2015    -2.10702    10.9919    1015.31
04Z01FEB2015    -0.419538    9.1506    1013.63
05Z01FEB2015    0.536077    7.88732    1012.56
06Z01FEB2015    -0.163154    7.94792    1009.54
07Z01FEB2015    -1.23065    9.39766    1003.75
08Z01FEB2015    -1.60823    10.3952    1001.12
09Z01FEB2015    -1.58026    10.1715    1002.72
10Z01FEB2015    -1.52432    10.4279    1007.72
11Z01FEB2015    -1.212    10.5724    1010.85
12Z01FEB2015    -1.16538    10.6842    1009.55
13Z01FEB2015    -1.08148    10.274    1005.59
14Z01FEB2015    -0.829754    9.97569    1003.4
15Z01FEB2015    -0.498785    9.32308    1001.59
16Z01FEB2015    -0.508108    8.95948    1000.15
17Z01FEB2015    0.00932308    8.4234    999.72
18Z01FEB2015    0.755169    7.20674    1000.7
19Z01FEB2015    1.50102    6.78254    1002.44
20Z01FEB2015    1.0908    7.00629    1003.58
21Z01FEB2015    1.35651    7.1508    1005.71
22Z01FEB2015    0.289015    7.90131    1006.86
23Z01FEB2015    -0.820431    8.09243    1007.18
00Z02FEB2015    -0.587354    7.4538    1008.07
01Z02FEB2015    0.964938    6.58675    1007.3
02Z02FEB2015    2.25152    5.37009    1006.31
03Z02FEB2015    2.02311    5.44002    1003.91
04Z02FEB2015    2.51723    4.43778    1001.98
05Z02FEB2015    2.04642    4.05088    998.657
06Z02FEB2015    0.601338    4.45643    997.054
07Z02FEB2015    -0.433523    3.80382    997.644
08Z02FEB2015    -0.741185    2.84354    1000.82
09Z02FEB2015    -0.652615    2.17228    1002.88
10Z02FEB2015    -0.358938    3.31435    1004.34
11Z02FEB2015    -0.307662    4.56831    1005.9
12Z02FEB2015    -0.312323    5.29551    1007.12
13Z02FEB2015    -0.578031    6.23248    1007.14
14Z02FEB2015    -0.862385    7.02494    1006.68
15Z02FEB2015    -1.03486    7.20208    1004.6
16Z02FEB2015    -0.489462    7.55169    1003.72
17Z02FEB2015    0.111877    6.93171    1004.16
18Z02FEB2015    0.685246    6.20451    1004.05
19Z02FEB2015    1.12809    5.92482    1003.74
20Z02FEB2015    1.24463    5.79429    1002.73
21Z02FEB2015    1.23997    5.64046    1002.33
22Z02FEB2015    1.16538    4.95522    1002.76
23Z02FEB2015    1.36117    5.13702    1003.69
00Z03FEB2015    1.44508    4.97386    1003.85
01Z31JAN2015    -1.34718    -5.58452    1013.85
02Z31JAN2015    -3.4542    -2.07905    1013.24
03Z31JAN2015    0.321646    -5.02048    1014.69
04Z31JAN2015    4.05088    -8.20897    1010.37
05Z31JAN2015    0.564046    -1.08614    1017.56
06Z31JAN2015    1.04418    -2.20025    1013.83
07Z31JAN2015    -0.573369    0.675923    1011.44
08Z31JAN2015    -0.0233077    2.33077    1013.51
09Z31JAN2015    0.950954    4.86665    1019.41
10Z31JAN2015    0.703892    5.41205    1025.24
11Z31JAN2015    0.759831    4.52169    1027.94
12Z31JAN2015    -0.606    4.57297    1029.44
13Z31JAN2015    -1.51034    5.0298    1025.94
14Z31JAN2015    -0.909    5.70572    1023.61
15Z31JAN2015    -1.45906    5.24423    1020.4
16Z31JAN2015    -1.40778    7.10418    1015.54
17Z31JAN2015    0.139846    9.29045    1013.29
18Z31JAN2015    -1.0908    5.98542    1007.55
19Z31JAN2015    -0.750508    5.88752    1002.75
20Z31JAN2015    0.0512769    6.91306    1001.68
21Z31JAN2015    -0.228415    8.00852    1006.89
22Z31JAN2015    -1.58958    10.4372    1011.07
23Z31JAN2015    -1.39846    9.56548    1011.72
00Z01FEB2015    -1.2726    6.24646    1012.99
01Z01FEB2015    -0.102554    6.29308    1015.89
02Z01FEB2015    -0.125862    6.09729    1018.84
03Z01FEB2015    -0.960277    10.5817    1021.42
04Z01FEB2015    -1.43575    9.33706    1022.52
05Z01FEB2015    -1.39846    9.78457    1022.19
06Z01FEB2015    -2.05574    11.0478    1021.1
07Z01FEB2015    -2.64309    10.1575    1022.44
08Z01FEB2015    -3.28638    10.3206    1023.02
09Z01FEB2015    -2.18626    10.0829    1019.27
10Z01FEB2015    -2.29814    10.1528    1017.04
11Z01FEB2015    -2.67106    10.6982    1015.23
12Z01FEB2015    -1.71078    10.5491    1014.92
13Z01FEB2015    -0.853062    9.83585    1013.38
14Z01FEB2015    -0.564046    9.98968    1013.53
15Z01FEB2015    -0.843738    10.8894    1010.42
16Z01FEB2015    -0.792462    10.33    1008.44
17Z01FEB2015    -0.606    10.4139    1008.19
18Z01FEB2015    -0.5454    11.2949    1009.31
19Z01FEB2015    -1.83198    12.5395    1011.48
20Z01FEB2015    -3.4542    14.0778    1014.53
21Z01FEB2015    -3.55209    14.3109    1015.4
22Z01FEB2015    -2.65242    12.7726    1015.39
23Z01FEB2015    -2.58715    11.6911    1015.34
00Z02FEB2015    -1.61289    11.2063    1014.47
01Z02FEB2015    -0.587354    7.8174    1013.09
02Z02FEB2015    0.927646    8.07845    1010.6
03Z02FEB2015    1.25862    7.55635    1008.71
04Z02FEB2015    2.4846    6.82449    1006.51
05Z02FEB2015    2.17228    7.0902    1004.62
06Z02FEB2015    1.69214    6.88975    1003.47
07Z02FEB2015    1.34718    7.19275    1001.09
08Z02FEB2015    0.5454    7.30463    999.509
09Z02FEB2015    0.233077    7.57966    999.814
10Z02FEB2015    -0.233077    8.39077    1001.42
11Z02FEB2015    -0.167815    8.73106    1002.82
12Z02FEB2015    -0.2424    8.67512    1002.8
13Z02FEB2015    -0.428862    8.82895    1002.08
14Z02FEB2015    0.163154    8.51197    1000.66
15Z02FEB2015    -0.531415    8.58655    999.938
16Z02FEB2015    -0.689908    8.71242    1000.65
17Z02FEB2015    0.671262    7.53771    1000.92
18Z02FEB2015    1.13742    7.575    1002.21
19Z02FEB2015    0.899677    7.29531    1004.83
20Z02FEB2015    -0.102554    8.25092    1005.45
21Z02FEB2015    -1.11411    9.14128    1005.57
22Z02FEB2015    -0.755169    8.83828    1005.35
23Z02FEB2015    -0.843738    8.62851    1004.69
00Z03FEB2015    -0.2424    7.76146    1003.47
01Z03FEB2015    0.7272    7.14148    1002.34
02Z03FEB2015    2.55918    6.23714    1000.18
03Z03FEB2015    1.41711    6.61938    998.744
04Z03FEB2015    0.867046    6.67998    997.483
05Z03FEB2015    1.32854    5.76166    996.867
06Z03FEB2015    0.936969    4.73146    997.39
07Z03FEB2015    0.466154    4.63357    997.694
08Z03FEB2015    0.0419538    5.11837    999.061
09Z03FEB2015    -0.368262    5.05311    1001.49
10Z03FEB2015    -0.699231    5.07642    1003.6
11Z03FEB2015    -0.442846    5.14634    1005.28
12Z03FEB2015    -0.895015    5.93414    1006.45
13Z03FEB2015    -1.47305    6.22782    1006.89
14Z03FEB2015    -1.61755    6.64269    1006.23
15Z03FEB2015    -1.74808    6.88043    1005.19
16Z03FEB2015    -1.44042    6.90374    1004.18
17Z03FEB2015    -1.26794    6.55878    1002.9
18Z03FEB2015    -0.438185    5.14634    1002.8
19Z03FEB2015    0.209769    4.0602    1002.72
20Z03FEB2015    0.396231    3.72923    1002.07
21Z03FEB2015    -0.0885692    4.01358    1002.19
22Z03FEB2015    0.433523    5.21626    1001.64
23Z03FEB2015    1.72011    4.90394    1001.37
00Z04FEB2015    2.09303    4.52635    1001.87
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
