tyd    u    v    psl
01Z02FEB2015    -5.06243    2.94143    1006.86
02Z02FEB2015    -1.90657    1.6968    1005.64
03Z02FEB2015    -0.125862    2.80158    1003.52
04Z02FEB2015    -0.321646    5.16498    1001.32
05Z02FEB2015    -0.298338    6.13458    998.247
06Z02FEB2015    1.212    7.2114    996.886
07Z02FEB2015    1.02088    8.40942    997.551
08Z02FEB2015    1.68282    7.38854    1000.96
09Z02FEB2015    2.7876    6.28842    1003.11
10Z02FEB2015    2.77362    7.71018    1005.16
11Z02FEB2015    3.17451    8.26025    1006.68
12Z02FEB2015    3.49615    8.93617    1007.4
13Z02FEB2015    3.59871    9.37902    1007.73
14Z02FEB2015    3.62202    9.80788    1006.74
15Z02FEB2015    3.34232    9.74262    1004.72
16Z02FEB2015    3.37029    10.6516    1003.34
17Z02FEB2015    2.20957    11.5746    1003.71
18Z02FEB2015    1.03952    12.409    1003.67
19Z02FEB2015    0.261046    12.2226    1003.16
20Z02FEB2015    0.811108    12.2459    1002.22
21Z02FEB2015    0.694569    11.0665    1001.62
22Z02FEB2015    1.46372    10.591    1002.34
23Z02FEB2015    1.68748    10.9872    1003.09
00Z03FEB2015    1.74342    10.7215    1003.52
01Z31JAN2015    2.15363    -8.63317    1013.77
02Z31JAN2015    1.42643    -9.43962    1013.47
03Z31JAN2015    1.3938    -7.6962    1014.64
04Z31JAN2015    -0.540738    -5.37942    1011.37
05Z31JAN2015    3.60803    -2.56385    1017.69
06Z31JAN2015    1.6968    4.22802    1013.92
07Z31JAN2015    2.44731    5.82226    1011.72
08Z31JAN2015    3.11391    7.67289    1013.64
09Z31JAN2015    3.13722    8.73572    1019.53
10Z31JAN2015    4.1814    9.07135    1025.96
11Z31JAN2015    3.27706    8.38611    1028.61
12Z31JAN2015    3.94832    7.58898    1029.81
13Z31JAN2015    3.16518    8.07845    1026.19
14Z31JAN2015    3.68262    9.57946    1023.92
15Z31JAN2015    3.22578    9.44428    1020.23
16Z31JAN2015    2.32145    11.472    1015.42
17Z31JAN2015    1.65018    13.5558    1012.77
18Z31JAN2015    -1.48703    11.8869    1007.01
19Z31JAN2015    -1.38448    11.8683    1002.3
20Z31JAN2015    -1.56162    10.9686    1001.4
21Z31JAN2015    -1.63154    11.3928    1006.31
22Z31JAN2015    -5.2722    8.06446    1010.26
23Z31JAN2015    -8.76369    4.99717    1011.03
00Z01FEB2015    -5.59851    2.01378    1011.94
01Z01FEB2015    -2.03243    3.36563    1015.54
02Z01FEB2015    -2.41002    4.50305    1017.96
03Z01FEB2015    -0.517431    2.23754    1020.82
04Z01FEB2015    -1.47771    1.64086    1021.55
05Z01FEB2015    -2.49392    3.85509    1021.42
06Z01FEB2015    -0.219092    3.46352    1020.78
07Z01FEB2015    -0.988246    4.17674    1021.76
08Z01FEB2015    -4.17674    3.74788    1022.05
09Z01FEB2015    -4.65222    4.61026    1018.95
10Z01FEB2015    -6.83382    6.28375    1016.35
11Z01FEB2015    -4.62425    4.54966    1014.32
12Z01FEB2015    -4.11614    3.28638    1014.21
13Z01FEB2015    -3.2724    3.2118    1013.11
14Z01FEB2015    -2.05574    2.49858    1012.54
15Z01FEB2015    0.764492    4.50305    1009.42
16Z01FEB2015    -1.20734    1.62688    1007.46
17Z01FEB2015    -5.19762    6.47022    1006.98
18Z01FEB2015    -8.56325    9.06203    1008.09
19Z01FEB2015    -6.38631    11.1318    1010.24
20Z01FEB2015    -8.81497    11.7517    1013.34
21Z01FEB2015    -11.5746    11.3742    1014.31
22Z01FEB2015    -13.5231    12.0454    1013.27
23Z01FEB2015    -12.4836    10.9127    1013
00Z02FEB2015    -10.8614    9.78923    1012.41
01Z02FEB2015    -6.52149    5.97143    1011.21
02Z02FEB2015    -4.86198    4.04622    1009.17
03Z02FEB2015    -4.74545    4.73146    1007.66
04Z02FEB2015    -3.33766    -1.85995    1005.54
05Z02FEB2015    0.419538    1.90657    1003.6
06Z02FEB2015    -0.689908    4.63357    1002.71
07Z02FEB2015    -0.279692    -4.1208    1000.27
08Z02FEB2015    -0.0839077    2.90414    998.241
09Z02FEB2015    -1.09546    -0.0139846    999.068
10Z02FEB2015    0.3636    1.73875    1000.83
11Z02FEB2015    0.279692    6.34902    1002.11
12Z02FEB2015    1.99514    13.4905    1002.24
13Z02FEB2015    2.17228    15.1407    1001.24
14Z02FEB2015    2.68038    14.9542    999.727
15Z02FEB2015    2.30746    14.889    999.049
16Z02FEB2015    2.0604    15.2759    999.596
17Z02FEB2015    2.02311    15.2292    999.963
18Z02FEB2015    1.50568    15.1174    1001.95
19Z02FEB2015    1.45906    15.3504    1003.6
20Z02FEB2015    0.829754    14.6372    1005.14
21Z02FEB2015    0.946292    13.663    1004.57
22Z02FEB2015    0.895015    13.043    1004.44
23Z02FEB2015    0.955615    13.8168    1004.06
00Z03FEB2015    2.03709    13.7888    1002.85
01Z03FEB2015    0.736523    12.7213    1001.57
02Z03FEB2015    1.17937    11.5326    999.702
03Z03FEB2015    1.01155    10.5071    997.738
04Z03FEB2015    1.78537    9.92442    996.787
05Z03FEB2015    0.699231    8.50265    996.818
06Z03FEB2015    1.21666    8.39543    996.606
07Z03FEB2015    1.55229    10.3626    997.346
08Z03FEB2015    2.06506    9.78457    998.577
09Z03FEB2015    2.88549    9.4536    1001.91
10Z03FEB2015    3.38894    9.09466    1003.97
11Z03FEB2015    3.91569    8.69843    1005.89
12Z03FEB2015    4.02757    8.97346    1007.16
13Z03FEB2015    3.95765    9.22985    1007.47
14Z03FEB2015    3.79915    9.26248    1006.68
15Z03FEB2015    3.47285    10.0876    1005.74
16Z03FEB2015    2.77828    10.027    1003.93
17Z03FEB2015    2.75031    10.013    1002.92
18Z03FEB2015    2.86685    9.60277    1002.73
19Z03FEB2015    2.54054    8.75437    1002.5
20Z03FEB2015    2.44265    8.53994    1002.03
21Z03FEB2015    1.9392    9.02008    1002.17
22Z03FEB2015    1.65485    9.24383    1001.66
23Z03FEB2015    1.29591    8.87091    1001.32
00Z04FEB2015    1.37049    8.41874    1001.73
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
