tyd    u    v    psl
04Z01FEB2015    -6.56811    11.5233    1013.13
05Z01FEB2015    -4.81071    5.97609    1011.98
06Z01FEB2015    -4.28862    6.80118    1009.37
07Z01FEB2015    -5.5752    11.9755    1003.06
08Z01FEB2015    -3.97163    11.4068    1000.52
09Z01FEB2015    -3.41691    12.6468    1002.17
10Z01FEB2015    0.573369    11.5606    1007.34
11Z01FEB2015    0.741185    11.2063    1010.52
12Z01FEB2015    0.438185    12.1153    1009.17
13Z01FEB2015    1.52432    9.96637    1005.08
14Z01FEB2015    1.04418    9.3324    1002.83
15Z01FEB2015    0.265708    9.72863    1001.71
16Z01FEB2015    -0.778477    6.28375    1000.17
17Z01FEB2015    0.4242    4.98318    998.844
18Z01FEB2015    2.55452    3.51946    1000.09
19Z01FEB2015    -0.0745846    6.37698    1001.16
20Z01FEB2015    -2.28415    5.07642    1002.92
21Z01FEB2015    -4.13012    3.92968    1005.18
22Z01FEB2015    -4.87131    8.12506    1006.97
23Z01FEB2015    -3.40292    5.11837    1006.69
00Z02FEB2015    -4.36786    3.22578    1007.28
01Z02FEB2015    -5.56122    2.53588    1007.22
02Z02FEB2015    -6.04602    2.9694    1006.08
03Z02FEB2015    -2.23754    -0.284354    1003.64
04Z02FEB2015    -2.66174    -0.0839077    1001.48
05Z02FEB2015    -2.38205    -1.2726    998.62
06Z02FEB2015    -2.727    0.228415    997.066
07Z02FEB2015    1.50568    2.09769    997.8
08Z02FEB2015    4.39583    0.489462    1000.99
09Z02FEB2015    1.62688    5.91549    1003.28
10Z02FEB2015    2.24686    4.49372    1005.77
11Z02FEB2015    2.91346    3.92968    1007.09
12Z02FEB2015    3.7572    4.80605    1007.27
13Z02FEB2015    4.34455    5.79895    1007.6
14Z02FEB2015    4.04155    6.74525    1007.36
15Z02FEB2015    4.14877    7.28132    1005.43
16Z02FEB2015    3.939    7.43515    1004.13
17Z02FEB2015    3.20714    7.76612    1004.23
18Z02FEB2015    1.72011    7.44914    1004.08
19Z02FEB2015    1.68748    8.47002    1003.52
20Z02FEB2015    0.438185    7.20674    1002.5
21Z02FEB2015    -0.615323    4.28395    1002.49
22Z02FEB2015    -2.30746    5.11837    1002.75
23Z02FEB2015    -2.55452    2.20957    1003.31
00Z03FEB2015    1.51966    2.86685    1004.02
01Z31JAN2015    -0.349615    -8.68911    1013.88
02Z31JAN2015    -1.28192    -8.03183    1013.56
03Z31JAN2015    0.745846    -7.23005    1014.2
04Z31JAN2015    -0.778477    -6.07865    1010.9
05Z31JAN2015    2.63843    -3.2118    1017.94
06Z31JAN2015    1.84131    -2.93211    1014.2
07Z31JAN2015    2.78294    -1.29125    1011.5
08Z31JAN2015    0.624646    2.24686    1013.47
09Z31JAN2015    2.48926    6.71262    1019.98
10Z31JAN2015    3.88306    8.21829    1025.8
11Z31JAN2015    3.49615    7.26734    1028.55
12Z31JAN2015    4.64289    6.4842    1030.12
13Z31JAN2015    2.49858    6.20917    1026.23
14Z31JAN2015    2.51257    8.03649    1024.04
15Z31JAN2015    2.59182    7.92462    1020.46
16Z31JAN2015    2.9088    10.4652    1015.19
17Z31JAN2015    1.36117    11.9988    1012.18
18Z31JAN2015    -2.03243    11.169    1006.88
19Z31JAN2015    -3.90171    6.87577    1002.24
20Z31JAN2015    -4.98785    6.05534    1001.49
21Z31JAN2015    3.26774    6.06466    1006.08
22Z31JAN2015    -6.22782    7.16478    1010.55
23Z31JAN2015    -6.1812    10.2507    1011.85
00Z01FEB2015    -4.25598    3.26308    1012.34
01Z01FEB2015    -2.04175    2.16762    1016.12
02Z01FEB2015    -4.94123    2.82489    1018.28
03Z01FEB2015    -4.76409    3.86442    1021.05
04Z01FEB2015    -4.19072    4.69883    1021.96
05Z01FEB2015    -7.04358    6.95035    1021.7
06Z01FEB2015    -5.03446    7.3326    1020.83
07Z01FEB2015    -0.885692    9.84517    1021.79
08Z01FEB2015    -6.21383    11.5746    1022.54
09Z01FEB2015    -6.05068    10.6423    1018.82
10Z01FEB2015    -2.06506    11.9988    1016.41
11Z01FEB2015    -4.53102    12.9264    1014.3
12Z01FEB2015    -4.14411    11.775    1014.02
13Z01FEB2015    -2.22355    12.7586    1012.78
14Z01FEB2015    -4.71282    13.0383    1012.24
15Z01FEB2015    -2.64309    3.96697    1009.37
16Z01FEB2015    -4.42846    12.7446    1007.22
17Z01FEB2015    -5.80362    12.7493    1006.69
18Z01FEB2015    -5.96211    12.5209    1007.83
19Z01FEB2015    -7.18343    12.7493    1009.59
20Z01FEB2015    -8.02251    13.4066    1013.41
21Z01FEB2015    -6.95968    9.57014    1014.42
22Z01FEB2015    -6.76389    7.50974    1013.92
23Z01FEB2015    -6.33037    6.91306    1013.96
00Z02FEB2015    -4.848    5.22558    1013.68
01Z02FEB2015    -4.88529    5.51926    1012.01
02Z02FEB2015    -5.56588    3.56608    1009.95
03Z02FEB2015    -4.83868    2.37738    1008.47
04Z02FEB2015    -5.151    1.83198    1006.14
05Z02FEB2015    -3.43555    1.51966    1004.18
06Z02FEB2015    -5.42137    0.913662    1002.82
07Z02FEB2015    0.107215    7.43982    1000.52
08Z02FEB2015    -0.4242    3.48217    998.595
09Z02FEB2015    -4.49838    10.4185    999.304
10Z02FEB2015    -0.205108    3.06729    1000.94
11Z02FEB2015    -4.17674    10.7682    1002.35
12Z02FEB2015    0.857723    3.47285    1002.46
13Z02FEB2015    0.172477    5.23491    1000.91
14Z02FEB2015    0.368262    7.13215    999.658
15Z02FEB2015    1.17937    7.88266    999.037
16Z02FEB2015    0.564046    7.61229    1000.06
17Z02FEB2015    0.5454    7.62162    1000.21
18Z02FEB2015    0.163154    8.34882    1001.8
19Z02FEB2015    -3.98562    11.0339    1003.74
20Z02FEB2015    -4.11148    10.6563    1005.61
21Z02FEB2015    -3.89705    11.4254    1004.91
22Z02FEB2015    -5.01115    10.9406    1004.96
23Z02FEB2015    -5.5752    8.8476    1004.54
00Z03FEB2015    -3.61269    6.27443    1003.1
01Z03FEB2015    -2.58715    7.18343    1002.08
02Z03FEB2015    -2.66174    4.15809    1000.09
03Z03FEB2015    0.466154    1.8786    998.651
04Z03FEB2015    -2.85286    -0.456831    997.303
05Z03FEB2015    -0.657277    -0.312323    997.309
06Z03FEB2015    1.24929    -2.79226    997.041
07Z03FEB2015    -3.34698    -0.298338    997.445
08Z03FEB2015    3.78517    6.26977    999.223
09Z03FEB2015    4.14877    6.25112    1001.65
10Z03FEB2015    2.76429    6.56811    1004.43
11Z03FEB2015    4.02757    5.85955    1005.81
12Z03FEB2015    3.29105    6.06466    1007.3
13Z03FEB2015    3.61735    6.37232    1007.41
14Z03FEB2015    3.78051    7.13215    1006.74
15Z03FEB2015    3.23045    6.77788    1005.71
16Z03FEB2015    2.81091    7.65425    1004.25
17Z03FEB2015    2.09769    7.02494    1002.93
18Z03FEB2015    2.27949    6.60074    1002.99
19Z03FEB2015    1.97183    6.33969    1003.19
20Z03FEB2015    1.60357    6.38165    1002.23
21Z03FEB2015    0.992908    6.27909    1002.44
22Z03FEB2015    -0.638631    6.20917    1001.36
23Z03FEB2015    -0.694569    6.62405    1001.81
00Z04FEB2015    -1.44974    5.34678    1002.16
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
