tyd    u    v    psl
13Z02FEB2015    2.86685    6.19518    1006.76
14Z02FEB2015    2.82023    7.21606    1005.42
15Z02FEB2015    2.15829    7.73815    1003.65
16Z02FEB2015    1.27726    7.23005    1003.11
17Z02FEB2015    0.466154    6.25112    1003.8
18Z02FEB2015    0.447508    5.16032    1003.46
19Z02FEB2015    1.54763    5.47731    1002.49
20Z02FEB2015    1.37515    5.32348    1001.95
21Z02FEB2015    1.12343    4.59628    1001.91
22Z02FEB2015    1.08148    3.98095    1002.32
23Z02FEB2015    0.717877    3.02068    1003.15
00Z03FEB2015    1.20734    2.55452    1003.61
01Z31JAN2015    -2.2422    -3.93434    1014.32
02Z31JAN2015    -1.65018    -5.89218    1013.92
03Z31JAN2015    1.72943    -5.45866    1014.16
04Z31JAN2015    1.79003    -3.7572    1011.42
05Z31JAN2015    1.39846    0.503446    1018.22
06Z31JAN2015    1.98115    -1.83198    1014.22
07Z31JAN2015    1.97649    -1.05817    1011.71
08Z31JAN2015    2.94143    0.111877    1013.25
09Z31JAN2015    3.10458    3.09526    1019.24
10Z31JAN2015    2.83422    6.03669    1024.87
11Z31JAN2015    2.51257    5.68708    1027.75
12Z31JAN2015    2.54054    5.8176    1029.09
13Z31JAN2015    2.3028    5.98542    1025.46
14Z31JAN2015    2.33543    7.12749    1022.85
15Z31JAN2015    1.93454    7.07155    1019.91
16Z31JAN2015    1.46838    7.88732    1014.9
17Z31JAN2015    1.08614    7.6356    1012.56
18Z31JAN2015    -0.158492    5.10905    1006.88
19Z31JAN2015    0.503446    3.92035    1001.8
20Z31JAN2015    0.615323    1.70612    1001.31
21Z31JAN2015    0.839077    -0.0559385    1006.06
22Z31JAN2015    -0.0279692    0.265708    1009.68
23Z31JAN2015    0.102554    0.205108    1010.33
00Z01FEB2015    0.652615    0.778477    1011.72
01Z01FEB2015    0.256385    0.708554    1015.51
02Z01FEB2015    1.40778    0.419538    1017.86
03Z01FEB2015    -1.10478    -0.629308    1020.85
04Z01FEB2015    -0.554723    -0.00466154    1021.69
05Z01FEB2015    0.233077    0.694569    1021.22
06Z01FEB2015    0.330969    0.405554    1020.54
07Z01FEB2015    1.16072    0.335631    1021.35
08Z01FEB2015    1.70146    0.307662    1021.43
09Z01FEB2015    1.60357    0.0932308    1018.45
10Z01FEB2015    1.94852    0.405554    1015.48
11Z01FEB2015    1.70612    0.568708    1013.23
12Z01FEB2015    1.64086    -0.517431    1012.37
13Z01FEB2015    3.9996    -0.857723    1011.44
14Z01FEB2015    3.80382    1.4544    1010.72
15Z01FEB2015    2.47994    4.7268    1008.64
16Z01FEB2015    2.77362    5.04378    1006.37
17Z01FEB2015    1.09546    3.52878    1005.92
18Z01FEB2015    1.58026    -0.596677    1007.19
19Z01FEB2015    0.974262    -0.200446    1008.94
20Z01FEB2015    0.932308    -0.4848    1012.24
21Z01FEB2015    0.321646    -0.564046    1013.34
22Z01FEB2015    0.554723    -0.2424    1012.82
23Z01FEB2015    0.550062    0.335631    1013.07
00Z02FEB2015    0.461492    0.289015    1013.16
01Z02FEB2015    0.475477    0.652615    1011.76
02Z02FEB2015    -0.330969    0.559385    1009.43
03Z02FEB2015    0.862385    0.256385    1008.01
04Z02FEB2015    1.24463    -0.223754    1005.73
05Z02FEB2015    0.890354    -0.354277    1003.98
06Z02FEB2015    0.606    -0.0932308    1002.47
07Z02FEB2015    1.29591    0.195785    999.857
08Z02FEB2015    2.07438    0.615323    998.222
09Z02FEB2015    2.20025    0.713215    998.316
10Z02FEB2015    2.88549    0.587354    999.988
11Z02FEB2015    3.37029    0.806446    1001.17
12Z02FEB2015    3.60803    2.61978    1001.39
13Z02FEB2015    3.79915    4.26531    999.416
14Z02FEB2015    3.08594    5.44934    998.701
15Z02FEB2015    3.22578    5.76166    998.633
16Z02FEB2015    2.39137    6.14857    998.912
17Z02FEB2015    1.13742    5.44468    999.428
18Z02FEB2015    0.689908    4.44711    1001.52
19Z02FEB2015    1.18403    2.71768    1002.92
20Z02FEB2015    1.24929    2.43332    1004.02
21Z02FEB2015    1.51034    1.83665    1003.66
22Z02FEB2015    0.783138    1.50102    1004.41
23Z02FEB2015    0.382246    0.326308    1004.06
00Z03FEB2015    0.163154    0.144508    1002.69
01Z03FEB2015    0.247062    0.764492    1001.21
02Z03FEB2015    -0.270369    1.51966    999.465
03Z03FEB2015    -0.573369    0.372923    997.439
04Z03FEB2015    0.871708    -0.200446    997.24
05Z03FEB2015    0.0559385    -0.139846    996.495
06Z03FEB2015    0.829754    0.116538    996.886
07Z03FEB2015    1.72011    -0.219092    997.203
08Z03FEB2015    2.06972    0.927646    998.359
09Z03FEB2015    2.5452    1.96251    1000.65
10Z03FEB2015    2.79692    3.67329    1002.6
11Z03FEB2015    2.54986    4.89928    1004.68
12Z03FEB2015    2.51257    5.9388    1005.79
13Z03FEB2015    2.7876    6.46089    1006.13
14Z03FEB2015    1.99048    6.85712    1005.18
15Z03FEB2015    1.70146    6.7872    1004.77
16Z03FEB2015    1.20268    6.91306    1003.48
17Z03FEB2015    0.601338    6.42826    1002.41
18Z03FEB2015    -0.191123    5.5752    1002.29
19Z03FEB2015    0.368262    4.82935    1002.27
20Z03FEB2015    0.498785    4.35854    1002.09
21Z03FEB2015    0.237738    4.56365    1002.1
22Z03FEB2015    0.307662    4.37718    1001.29
23Z03FEB2015    0.326308    4.56365    1001.42
00Z04FEB2015    0.7272    4.27463    1001.75
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
