tyd    u    v    psl
13Z01FEB2015    -8.92685    9.13195    1014.76
14Z01FEB2015    -8.90354    9.19722    1014.35
15Z01FEB2015    -8.86158    10.316    1011.76
16Z01FEB2015    -9.0294    10.2228    1010.03
17Z01FEB2015    -10.591    9.93374    1009.5
18Z01FEB2015    -10.866    10.0829    1011.09
19Z01FEB2015    -11.169    11.1457    1013.26
20Z01FEB2015    -11.4954    11.2716    1016.49
21Z01FEB2015    -11.2483    11.0618    1017.17
22Z01FEB2015    -12.8099    7.9386    1016.72
23Z01FEB2015    -12.4696    8.21363    1016.68
00Z02FEB2015    -12.2226    7.29065    1016.09
01Z02FEB2015    -13.9194    6.03203    1014.33
02Z02FEB2015    -12.8006    6.71262    1012.33
03Z02FEB2015    -12.1946    6.87577    1010.28
04Z02FEB2015    -11.4487    7.53305    1007.91
05Z02FEB2015    -10.9919    7.59365    1006.15
06Z02FEB2015    -10.8334    7.86868    1004.7
07Z02FEB2015    -10.8847    8.2416    1002.44
08Z02FEB2015    -10.0736    7.83138    1000.22
09Z02FEB2015    -9.62608    8.6658    1001.03
10Z02FEB2015    -8.68911    9.01542    1002.78
11Z02FEB2015    -7.26268    9.90577    1003.95
12Z02FEB2015    -6.25578    10.0596    1004.18
13Z02FEB2015    -6.1206    9.27646    1002.7
14Z02FEB2015    -5.37475    9.41165    1001.25
15Z02FEB2015    -5.34678    9.28112    1000.85
16Z02FEB2015    -4.70349    8.71242    1001.39
17Z02FEB2015    -4.31192    8.77302    1001.98
18Z02FEB2015    -4.62425    8.80565    1003.54
19Z02FEB2015    -4.25598    9.37902    1005.75
20Z02FEB2015    -4.70815    9.51886    1006.78
21Z02FEB2015    -5.37475    8.30686    1006.48
22Z02FEB2015    -6.09263    7.575    1006.56
23Z02FEB2015    -6.37232    7.19742    1006.08
00Z03FEB2015    -6.84314    6.51683    1004.89
01Z03FEB2015    -7.19742    5.72903    1002.99
02Z03FEB2015    -7.76146    4.47974    1001.32
03Z03FEB2015    -7.43049    4.77342    999.018
04Z03FEB2015    -6.63803    5.18363    997.887
05Z03FEB2015    -6.25578    4.65688    997.477
06Z03FEB2015    -4.98785    4.83402    997.073
07Z03FEB2015    -3.47285    5.20228    997.905
08Z03FEB2015    -1.85529    5.65911    999.167
09Z03FEB2015    -0.475477    5.6358    1001.93
10Z03FEB2015    0.769154    5.35611    1004.16
11Z03FEB2015    1.90657    5.18363    1006
12Z03FEB2015    2.81557    5.66843    1007.45
13Z03FEB2015    1.07215    5.10905    1007.7
14Z03FEB2015    1.17005    6.11128    1007.2
15Z03FEB2015    0.386908    6.42826    1005.85
16Z03FEB2015    0.932308    6.38631    1004.38
17Z03FEB2015    0.568708    5.72437    1003.31
18Z03FEB2015    0.284354    4.7268    1002.87
19Z03FEB2015    1.62688    4.65688    1002.95
20Z03FEB2015    -0.163154    4.47042    1002.55
21Z03FEB2015    -0.270369    4.55898    1002.68
22Z03FEB2015    -0.606    3.79449    1002.18
23Z03FEB2015    -1.74808    3.7572    1001.96
00Z04FEB2015    -1.30057    4.6056    1002.46
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
