tyd    u    v    psl
22Z01FEB2015    0.7272    11.2996    1006.25
23Z01FEB2015    -1.70146    -4.16742    1006.61
00Z02FEB2015    -2.7876    -5.36543    1006.77
01Z02FEB2015    5.85955    -1.24929    1006.69
02Z02FEB2015    -0.759831    2.52189    1005.48
03Z02FEB2015    -4.50305    -3.02068    1003.25
04Z02FEB2015    -1.08614    -1.37982    1001.32
05Z02FEB2015    0.964938    -2.34942    999.086
06Z02FEB2015    2.76895    -1.79003    997.713
07Z02FEB2015    0.661938    5.25822    998.689
08Z02FEB2015    -0.983585    7.575    1002.05
09Z02FEB2015    1.44974    6.20451    1004.26
10Z02FEB2015    2.98805    5.47265    1005.22
11Z02FEB2015    4.03689    6.33037    1005.76
12Z02FEB2015    4.04155    7.20674    1007.58
13Z02FEB2015    4.11148    8.67046    1008.35
14Z02FEB2015    4.76409    8.75437    1006.27
15Z02FEB2015    4.33523    8.85226    1004.38
16Z02FEB2015    3.72923    8.97346    1003.5
17Z02FEB2015    3.43555    9.1506    1003.89
18Z02FEB2015    3.22578    9.53751    1003.53
19Z02FEB2015    2.48926    10.5164    1002.9
20Z02FEB2015    1.83665    10.4931    1002.2
21Z02FEB2015    1.14208    10.7355    1002.03
22Z02FEB2015    0.661938    9.42563    1002.64
23Z02FEB2015    0.652615    8.95948    1003.46
00Z03FEB2015    1.35651    9.47225    1004.08
01Z31JAN2015    1.54297    -9.04805    1013.77
02Z31JAN2015    0.382246    -9.18789    1013.49
03Z31JAN2015    1.54763    -7.97123    1014.54
04Z31JAN2015    0.498785    -7.38388    1010.98
05Z31JAN2015    3.71058    -2.96474    1017.83
06Z31JAN2015    3.11391    0.717877    1014.08
07Z31JAN2015    0.703892    4.14877    1011.6
08Z31JAN2015    2.37738    6.40962    1013.64
09Z31JAN2015    3.7572    8.28355    1019.58
10Z31JAN2015    4.71748    9.20654    1026.01
11Z31JAN2015    3.56608    8.38145    1028.71
12Z31JAN2015    4.31658    7.65891    1029.96
13Z31JAN2015    4.24666    7.78477    1026.02
14Z31JAN2015    3.70592    9.44428    1023.95
15Z31JAN2015    2.64775    9.50488    1020.27
16Z31JAN2015    2.60114    11.1271    1015.28
17Z31JAN2015    1.29125    12.3018    1012.72
18Z31JAN2015    0.111877    12.4277    1006.66
19Z31JAN2015    -1.31455    11.0712    1002.27
20Z31JAN2015    -0.699231    11.2483    1001.49
21Z31JAN2015    -0.163154    11.4627    1006.11
22Z31JAN2015    -0.811108    8.69377    1010.21
23Z31JAN2015    -2.19092    4.02757    1011.51
00Z01FEB2015    1.20268    4.91326    1012.47
01Z01FEB2015    -1.21666    -5.51926    1015.54
02Z01FEB2015    0.466154    -2.76895    1018.25
03Z01FEB2015    1.86928    -0.303    1020.8
04Z01FEB2015    -3.03    -1.98582    1021.54
05Z01FEB2015    3.04865    0.997569    1021.31
06Z01FEB2015    -0.414877    1.66883    1020.71
07Z01FEB2015    -0.717877    -0.955615    1021.81
08Z01FEB2015    0.419538    2.61978    1022.29
09Z01FEB2015    3.71525    0.750508    1018.83
10Z01FEB2015    -1.17937    0.825092    1016.22
11Z01FEB2015    2.23288    5.55189    1014.43
12Z01FEB2015    1.55695    2.89015    1014.18
13Z01FEB2015    -0.652615    2.61046    1012.69
14Z01FEB2015    1.97649    6.05534    1012.37
15Z01FEB2015    0.149169    11.1271    1009.35
16Z01FEB2015    -0.512769    10.2041    1007.31
17Z01FEB2015    -0.708554    8.57257    1006.69
18Z01FEB2015    -0.801785    7.73349    1007.97
19Z01FEB2015    -3.81314    3.37029    1009.79
20Z01FEB2015    -1.51034    11.6399    1013.18
21Z01FEB2015    -2.81091    5.89218    1014.54
22Z01FEB2015    -0.629308    8.97346    1013.8
23Z01FEB2015    -1.19335    6.66134    1013.85
00Z02FEB2015    -5.11371    6.06932    1013.24
01Z02FEB2015    -0.526754    5.20228    1011.96
02Z02FEB2015    3.42157    7.50974    1009.83
03Z02FEB2015    -4.76875    4.63357    1008.34
04Z02FEB2015    -2.0604    1.40778    1005.95
05Z02FEB2015    -4.45643    0.843738    1004
06Z02FEB2015    2.04175    2.45197    1002.73
07Z02FEB2015    -4.86665    -4.37718    1000
08Z02FEB2015    2.18626    -2.11168    998.198
09Z02FEB2015    -0.102554    3.86442    998.987
10Z02FEB2015    -2.93677    -3.38894    1000.84
11Z02FEB2015    0.899677    8.02717    1002.11
12Z02FEB2015    0.139846    10.2927    1002.52
13Z02FEB2015    0.913662    10.7169    1001.16
14Z02FEB2015    1.67349    11.239    999.64
15Z02FEB2015    1.44974    12.106    999.291
16Z02FEB2015    1.55229    11.7517    999.901
17Z02FEB2015    1.212    12.2226    1000.23
18Z02FEB2015    1.33786    12.7913    1001.78
19Z02FEB2015    1.32388    12.8752    1003.44
20Z02FEB2015    0.643292    13.3367    1005.38
21Z02FEB2015    0.377585    12.4883    1004.74
22Z02FEB2015    1.01155    12.6514    1004.63
23Z02FEB2015    1.61289    11.253    1004.22
00Z03FEB2015    1.56628    11.5839    1002.88
01Z03FEB2015    1.58026    10.563    1001.64
02Z03FEB2015    1.2726    8.74038    1000.04
03Z03FEB2015    0.624646    8.2416    998.384
04Z03FEB2015    1.94386    6.90374    997.073
05Z03FEB2015    1.80868    8.14371    996.899
06Z03FEB2015    -5.28618    -1.31922    996.93
07Z03FEB2015    0.927646    4.96454    998.011
08Z03FEB2015    2.37738    8.29288    999.161
09Z03FEB2015    1.83665    7.74282    1001.85
10Z03FEB2015    2.89015    7.73815    1004.33
11Z03FEB2015    3.40758    7.46778    1005.85
12Z03FEB2015    4.16275    7.78477    1007.27
13Z03FEB2015    4.39117    8.13905    1007.32
14Z03FEB2015    3.94366    8.5446    1006.74
15Z03FEB2015    3.636    8.50265    1005.73
16Z03FEB2015    3.6966    8.74505    1004.18
17Z03FEB2015    2.80625    8.4234    1003.17
18Z03FEB2015    3.36097    8.32085    1002.82
19Z03FEB2015    3.09992    7.33726    1002.9
20Z03FEB2015    2.37272    6.79186    1002.14
21Z03FEB2015    1.74808    7.31395    1002.34
22Z03FEB2015    1.59891    6.91772    1001.58
23Z03FEB2015    1.98115    7.2114    1001.62
00Z04FEB2015    0.792462    7.24869    1002.01
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
