tyd    u    v    psl
01Z01FEB2015    0.498785    0.829754    1015.26
02Z01FEB2015    0.0559385    -1.14674    1017.89
03Z01FEB2015    0.456831    -0.811108    1020.72
04Z01FEB2015    -0.144508    -0.895015    1021.77
05Z01FEB2015    -0.0745846    0.219092    1020.81
06Z01FEB2015    -0.163154    0.0512769    1020.39
07Z01FEB2015    -0.456831    -0.755169    1021.35
08Z01FEB2015    -0.694569    -0.414877    1021.76
09Z01FEB2015    -1.24929    -0.386908    1018.75
10Z01FEB2015    -0.452169    0.223754    1015.5
11Z01FEB2015    0.102554    -0.312323    1013.3
12Z01FEB2015    0.4242    -0.256385    1012.85
13Z01FEB2015    1.29591    -0.153831    1011.87
14Z01FEB2015    2.121    1.03952    1010.49
15Z01FEB2015    3.38894    4.22802    1007.64
16Z01FEB2015    5.04845    6.74058    1005.64
17Z01FEB2015    5.94812    6.37232    1004.83
18Z01FEB2015    6.6054    6.68465    1006.18
19Z01FEB2015    5.12769    7.32794    1007.95
20Z01FEB2015    2.45663    8.12506    1011.42
21Z01FEB2015    1.41245    2.6664    1012.7
22Z01FEB2015    0.410215    -1.03952    1012.87
23Z01FEB2015    0.601338    -0.0559385    1013.03
00Z02FEB2015    0.354277    0.00466154    1012.53
01Z02FEB2015    0.209769    0.438185    1011.35
02Z02FEB2015    -0.428862    0.918323    1009.2
03Z02FEB2015    -0.214431    -0.0606    1007.69
04Z02FEB2015    0.0885692    -0.396231    1005.34
05Z02FEB2015    -0.0419538    -0.237738    1003.85
06Z02FEB2015    0.167815    -0.233077    1002.31
07Z02FEB2015    -0.922985    -0.498785    1000.02
08Z02FEB2015    -0.8484    -0.526754    998.403
09Z02FEB2015    -0.694569    -0.703892    998.521
10Z02FEB2015    0.0372923    -0.470815    1000.13
11Z02FEB2015    1.30523    0.843738    1001.02
12Z02FEB2015    2.63377    1.64086    1000.76
13Z02FEB2015    3.23045    2.71302    999.267
14Z02FEB2015    3.40292    3.76652    998.011
15Z02FEB2015    4.08817    4.52635    997.408
16Z02FEB2015    5.72903    6.01805    997.943
17Z02FEB2015    6.45623    6.29774    997.912
18Z02FEB2015    7.58432    6.81051    999.403
19Z02FEB2015    7.28132    7.21606    1001.78
20Z02FEB2015    6.92705    7.05757    1003.09
21Z02FEB2015    6.74525    6.95968    1002.93
22Z02FEB2015    6.02737    6.74525    1003.11
23Z02FEB2015    4.53102    4.57297    1003.31
00Z03FEB2015    0.759831    3.02534    1002.02
01Z03FEB2015    -0.853062    -1.02554    1000.81
02Z03FEB2015    0.368262    -0.717877    999.733
03Z03FEB2015    0.536077    1.08614    997.943
04Z03FEB2015    0.265708    0.428862    996.948
05Z03FEB2015    0.298338    0.526754    996.986
06Z03FEB2015    -0.895015    -0.0186462    996.656
07Z03FEB2015    -1.05817    0.293677    997.284
08Z03FEB2015    -0.745846    -0.0466154    998.502
09Z03FEB2015    -0.592015    -0.0652615    1000.78
10Z03FEB2015    0.895015    0.992908    1002.74
11Z03FEB2015    2.9088    1.72477    1004.75
12Z03FEB2015    5.32814    2.79692    1004.93
13Z03FEB2015    5.13235    4.04155    1005.08
14Z03FEB2015    4.18606    4.87597    1004.6
15Z03FEB2015    5.17431    6.59608    1003.6
16Z03FEB2015    5.94812    7.47711    1002.08
17Z03FEB2015    6.54946    7.49109    1000.94
18Z03FEB2015    6.8478    7.01095    1001.32
19Z03FEB2015    6.69863    7.03892    1001.35
20Z03FEB2015    6.47022    6.20917    1001.09
21Z03FEB2015    6.00406    5.28618    1000.91
22Z03FEB2015    5.0298    5.5146    1000.47
23Z03FEB2015    3.8784    6.28375    1000.82
00Z04FEB2015    3.53345    5.37942    1001.22
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
