tyd    u    v    psl
21Z31JAN2015    -2.17228    8.52129    1018.98
22Z31JAN2015    -2.19092    9.70998    1018.16
23Z31JAN2015    -3.06729    10.3673    1018.2
00Z01FEB2015    -3.45886    10.0223    1018.61
01Z01FEB2015    -4.92258    8.2416    1017.7
02Z01FEB2015    -5.2722    9.20188    1018.12
03Z01FEB2015    -5.36543    9.89178    1015.85
04Z01FEB2015    -4.76875    9.52352    1014.23
05Z01FEB2015    -5.29085    9.57946    1013.1
06Z01FEB2015    -4.47508    10.2694    1010.35
07Z01FEB2015    -4.50305    10.2787    1004.91
08Z01FEB2015    -5.14168    9.82652    1002.01
09Z01FEB2015    -5.41671    11.0199    1003.51
10Z01FEB2015    -6.43758    8.88023    1008.68
11Z01FEB2015    -6.38165    8.2416    1012.09
12Z01FEB2015    -6.45623    8.65648    1010.8
13Z01FEB2015    -5.58452    8.43272    1006.94
14Z01FEB2015    -5.37942    8.78234    1004.67
15Z01FEB2015    -5.18829    8.92218    1002.59
16Z01FEB2015    -5.14634    8.55392    1001.34
17Z01FEB2015    -4.93191    8.84294    1000.44
18Z01FEB2015    -4.75477    9.00609    1001.58
19Z01FEB2015    -5.04845    10.5444    1003.31
20Z01FEB2015    -5.56122    9.58412    1004.84
21Z01FEB2015    -7.10418    9.36503    1006.58
22Z01FEB2015    -8.11574    9.84983    1008.86
23Z01FEB2015    -9.23917    9.07602    1008.07
00Z02FEB2015    -8.13438    8.56791    1008.24
01Z02FEB2015    -8.20431    8.41408    1008.29
02Z02FEB2015    -7.57966    8.06912    1006.76
03Z02FEB2015    -7.16012    7.21606    1004.66
04Z02FEB2015    -7.19742    6.4236    1003.31
05Z02FEB2015    -5.20228    5.26754    1000.76
06Z02FEB2015    -4.28395    5.09506    998.968
07Z02FEB2015    -4.15809    4.74545    999.354
08Z02FEB2015    -1.96251    5.62182    1000.56
09Z02FEB2015    -1.38448    5.08574    1003.36
10Z02FEB2015    -0.414877    5.18829    1005.66
11Z02FEB2015    0.0233077    4.83868    1006.89
12Z02FEB2015    1.16538    5.37475    1007.62
13Z02FEB2015    1.00689    6.11128    1008.52
14Z02FEB2015    0.885692    6.92238    1007.18
15Z02FEB2015    -0.195785    7.75214    1005.2
16Z02FEB2015    -1.50102    7.6962    1004.23
17Z02FEB2015    -0.456831    8.91286    1004.49
18Z02FEB2015    -0.974262    8.74971    1004.64
19Z02FEB2015    -1.12809    9.25315    1003.87
20Z02FEB2015    -1.07215    9.08068    1003.13
21Z02FEB2015    -1.54297    8.33949    1002.75
22Z02FEB2015    -1.38448    7.54237    1003.11
23Z02FEB2015    -1.44042    7.40252    1003.96
00Z03FEB2015    -1.20734    7.04358    1004.34
01Z31JAN2015    8.19965    -7.31862    1012.92
02Z31JAN2015    8.79166    -8.81031    1012.48
03Z31JAN2015    8.45603    -6.44691    1014.54
04Z31JAN2015    4.33989    -0.405554    1010.99
05Z31JAN2015    8.44671    4.33523    1016.95
06Z31JAN2015    9.98502    4.38651    1013.4
07Z31JAN2015    6.40962    5.17431    1011.93
08Z31JAN2015    5.71038    4.86198    1013.83
09Z31JAN2015    4.13012    6.33969    1019.99
10Z31JAN2015    7.38854    6.969    1025.93
11Z31JAN2015    3.86442    5.64978    1028.29
12Z31JAN2015    5.23491    5.01115    1029.62
13Z31JAN2015    6.07398    5.57986    1026.45
14Z31JAN2015    3.58006    5.8176    1024
15Z31JAN2015    1.30523    5.24889    1020.85
16Z31JAN2015    3.44488    8.12506    1016.05
17Z31JAN2015    0.223754    9.04805    1014.02
18Z31JAN2015    -1.38448    9.45826    1007.99
19Z31JAN2015    -4.39583    8.29754    1002.92
20Z31JAN2015    -5.76632    7.97123    1003.01
21Z31JAN2015    -6.62405    8.94549    1008.03
22Z31JAN2015    -7.99454    8.63317    1011.96
23Z31JAN2015    -8.83362    8.40475    1012.59
00Z01FEB2015    -7.77078    7.08554    1013.77
01Z01FEB2015    -8.87091    6.40495    1016.85
02Z01FEB2015    -6.82915    7.50508    1019.75
03Z01FEB2015    -6.40029    8.14371    1021.98
04Z01FEB2015    -6.03203    7.48177    1023
05Z01FEB2015    -8.05514    9.61209    1022.87
06Z01FEB2015    -8.50265    8.68911    1022.61
07Z01FEB2015    -9.46292    9.04338    1023.52
08Z01FEB2015    -9.16925    9.12729    1023.73
09Z01FEB2015    -9.28112    9.53751    1021.26
10Z01FEB2015    -9.53751    10.5537    1018.56
11Z01FEB2015    -9.36037    10.3067    1016.59
12Z01FEB2015    -8.34415    10.1808    1016.1
13Z01FEB2015    -8.93617    9.88712    1014.77
14Z01FEB2015    -8.29288    8.80565    1014.49
15Z01FEB2015    -7.98988    10.013    1011.85
16Z01FEB2015    -8.17634    10.5444    1009.85
17Z01FEB2015    -9.24383    10.1295    1009.29
18Z01FEB2015    -9.89178    12.5908    1010.85
19Z01FEB2015    -10.4465    13.0337    1013.14
20Z01FEB2015    -10.9779    12.2552    1016.41
21Z01FEB2015    -11.253    11.5373    1017.14
22Z01FEB2015    -11.2063    10.95    1016.63
23Z01FEB2015    -11.5746    9.18323    1016.79
00Z02FEB2015    -11.8962    9.59811    1016.18
01Z02FEB2015    -11.2063    9.18789    1014.28
02Z02FEB2015    -11.4534    9.82186    1012.23
03Z02FEB2015    -11.253    9.77058    1010.19
04Z02FEB2015    -11.3602    8.17168    1007.84
05Z02FEB2015    -11.5653    8.81497    1005.91
06Z02FEB2015    -10.3533    9.40232    1004.65
07Z02FEB2015    -10.7076    9.19255    1002.23
08Z02FEB2015    -9.12729    9.27646    1000.29
09Z02FEB2015    -8.77302    10.26    1000.85
10Z02FEB2015    -8.28355    9.74728    1002.8
11Z02FEB2015    -7.01095    9.86848    1004.02
12Z02FEB2015    -6.24646    10.0456    1004.26
13Z02FEB2015    -5.68242    10.1249    1002.57
14Z02FEB2015    -5.00183    9.32308    1001.31
15Z02FEB2015    -4.00892    9.19255    1001.09
16Z02FEB2015    -4.13012    9.06669    1001.38
17Z02FEB2015    -3.89705    8.95482    1001.96
18Z02FEB2015    -3.70126    9.05737    1003.88
19Z02FEB2015    -3.79449    9.67269    1005.62
20Z02FEB2015    -4.54966    9.2112    1006.89
21Z02FEB2015    -5.25355    8.6658    1006.53
22Z02FEB2015    -5.69174    8.40942    1006.64
23Z02FEB2015    -6.1812    7.34658    1006.27
00Z03FEB2015    -5.80828    7.34658    1004.74
01Z03FEB2015    -6.25578    6.62871    1003.1
02Z03FEB2015    -6.53548    6.37232    1001.39
03Z03FEB2015    -6.14857    5.92482    999.254
04Z03FEB2015    -5.61249    5.70572    997.924
05Z03FEB2015    -4.75943    5.71971    997.588
06Z03FEB2015    -3.58938    5.52392    997.421
07Z03FEB2015    -2.22355    5.8782    998.092
08Z03FEB2015    -1.64086    5.50994    999.273
09Z03FEB2015    -0.209769    5.51926    1002.02
10Z03FEB2015    1.30057    5.36543    1004.08
11Z03FEB2015    2.19558    5.02514    1006.18
12Z03FEB2015    2.75963    5.04845    1007.54
13Z03FEB2015    2.08371    5.84091    1007.96
14Z03FEB2015    1.44508    6.57743    1007.29
15Z03FEB2015    0.881031    6.06932    1006.17
16Z03FEB2015    0.974262    6.01805    1004.48
17Z03FEB2015    -0.205108    4.94589    1003.31
18Z03FEB2015    0.526754    4.52169    1003.02
19Z03FEB2015    0.270369    4.93191    1003.08
20Z03FEB2015    -0.419538    4.75477    1002.47
21Z03FEB2015    -0.200446    4.13478    1002.52
22Z03FEB2015    -0.0419538    3.54277    1002.09
23Z03FEB2015    -0.834415    4.61026    1002.08
00Z04FEB2015    -0.867046    4.9692    1002.67
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
