tyd    u    v    psl
18Z31JAN2015    -0.862385    -3.5148    1004.82
19Z31JAN2015    0.587354    -2.78294    1010.99
20Z31JAN2015    -6.52615    -4.36786    1015.69
21Z31JAN2015    -6.82449    -4.76875    1014.53
22Z31JAN2015    -2.99737    -4.92258    1013.8
23Z31JAN2015    -5.757    -4.67086    1013.86
00Z01FEB2015    -3.46818    -4.82003    1015.15
01Z01FEB2015    -3.91103    -4.09749    1014.02
02Z01FEB2015    -7.21606    -4.54966    1013.96
03Z01FEB2015    -4.64289    -2.51257    1012.04
04Z01FEB2015    -1.21666    -4.79206    1010.85
05Z01FEB2015    -0.466154    0.592015    1008.56
06Z01FEB2015    -1.29591    -1.37982    1006.5
07Z01FEB2015    -0.456831    -0.731862    1000.73
08Z01FEB2015    -1.40312    -0.536077    997.707
09Z01FEB2015    -0.256385    0.834415    999.329
10Z01FEB2015    1.76206    1.00689    1003.48
11Z01FEB2015    4.40982    0.680585    1006.82
12Z01FEB2015    4.74078    0.783138    1006.22
13Z01FEB2015    4.64755    -0.270369    1002.23
14Z01FEB2015    1.85529    0.843738    1000.38
15Z01FEB2015    5.88752    -1.10478    998.664
16Z01FEB2015    4.6662    0.177138    996.936
17Z01FEB2015    3.11391    -0.0372923    996.445
18Z01FEB2015    0.7878    0.974262    997.856
19Z01FEB2015    -3.63134    -3.73389    999.41
20Z01FEB2015    1.92988    -0.601338    1001.09
21Z01FEB2015    -5.33746    -1.95318    1002.65
22Z01FEB2015    -2.44731    -0.00466154    1004.85
23Z01FEB2015    -2.93677    3.72923    1004.69
00Z02FEB2015    -3.75254    -3.27706    1005.34
01Z02FEB2015    -1.9392    -4.00892    1005.31
02Z02FEB2015    -7.2114    -2.70835    1003.79
03Z02FEB2015    -2.68038    -2.31678    1001.79
04Z02FEB2015    0.582692    -0.1212    999.273
05Z02FEB2015    2.55452    -0.769154    997.023
06Z02FEB2015    2.25152    -0.713215    994.897
07Z02FEB2015    2.69437    -0.0466154    995.798
08Z02FEB2015    5.16965    0.461492    998.689
09Z02FEB2015    6.43292    -0.470815    1000.97
10Z02FEB2015    6.46555    -0.820431    1002.82
11Z02FEB2015    6.94103    -1.28192    1004.22
12Z02FEB2015    6.81983    -0.927646    1004.62
13Z02FEB2015    6.33037    -0.2424    1004.43
14Z02FEB2015    5.72903    0.536077    1003.92
15Z02FEB2015    5.26288    1.1514    1002.02
16Z02FEB2015    5.91083    1.91589    1000.94
17Z02FEB2015    5.53791    0.638631    1001.14
18Z02FEB2015    4.33523    -0.111877    1001.34
19Z02FEB2015    4.43778    -1.12809    1000.46
20Z02FEB2015    4.29794    -0.652615    999.857
21Z02FEB2015    4.18606    -0.587354    999.378
22Z02FEB2015    2.99271    -0.0839077    999.832
23Z02FEB2015    2.75031    0.661938    1001.35
00Z03FEB2015    1.8786    -1.10012    1000.84
01Z31JAN2015    6.02737    -5.01115    1012.29
02Z31JAN2015    7.10418    -4.20005    1011.25
03Z31JAN2015    9.29045    -3.03932    1011.43
04Z31JAN2015    7.98988    -3.8178    1008.67
05Z31JAN2015    10.6143    -0.624646    1014.56
06Z31JAN2015    7.32328    -2.27483    1012.2
07Z31JAN2015    7.88266    -0.372923    1009.73
08Z31JAN2015    7.40718    0.116538    1011.02
09Z31JAN2015    6.63803    -0.349615    1016.75
10Z31JAN2015    8.08777    -1.3938    1023.25
11Z31JAN2015    8.55858    -2.54986    1026.07
12Z31JAN2015    9.22985    -1.80402    1026.81
13Z31JAN2015    8.97346    -1.55229    1022.47
14Z31JAN2015    8.38145    1.51034    1019.98
15Z31JAN2015    6.63803    1.47771    1016.21
16Z31JAN2015    4.92725    2.49392    1011.69
17Z31JAN2015    1.24929    1.59891    1009.24
18Z31JAN2015    -1.53365    -0.316985    1004
19Z31JAN2015    -5.47731    -1.515    999.944
20Z31JAN2015    -6.5448    -3.08128    998.166
21Z31JAN2015    -5.89218    -0.326308    1003.88
22Z31JAN2015    -6.21849    -3.20248    1007.99
23Z31JAN2015    -9.36037    -4.62425    1008.75
00Z01FEB2015    -7.50974    -6.28842    1009.4
01Z01FEB2015    -4.00892    -4.37718    1013.03
02Z01FEB2015    1.45906    0.349615    1015.89
03Z01FEB2015    0.941631    -2.01378    1018.71
04Z01FEB2015    -1.55695    0.713215    1019.64
05Z01FEB2015    -2.66174    -2.45197    1019.21
06Z01FEB2015    -2.25152    -5.27686    1018.4
07Z01FEB2015    -1.71545    -3.54277    1019
08Z01FEB2015    -2.86218    -3.48683    1020.03
09Z01FEB2015    -2.79226    -2.63843    1016.25
10Z01FEB2015    -3.79915    -2.61978    1013.56
11Z01FEB2015    -2.28415    0.116538    1011.36
12Z01FEB2015    -1.11877    -2.09303    1011.11
13Z01FEB2015    0.270369    -2.6664    1010.01
14Z01FEB2015    5.96677    0.797123    1009.99
15Z01FEB2015    3.20714    1.53831    1007.07
16Z01FEB2015    -1.88792    -0.657277    1004.37
17Z01FEB2015    -4.4844    -1.37982    1004.06
18Z01FEB2015    -4.75477    -2.53122    1004.98
19Z01FEB2015    -1.35185    2.39603    1006.87
20Z01FEB2015    -10.2554    -3.99028    1010.5
21Z01FEB2015    -10.0223    -5.31415    1012.27
22Z01FEB2015    -4.08351    -1.79469    1011.85
23Z01FEB2015    -8.73572    -4.28862    1011.65
00Z02FEB2015    -9.46758    -4.67552    1010.94
01Z02FEB2015    -8.52595    -3.33766    1009.86
02Z02FEB2015    -9.25782    -3.88772    1007.61
03Z02FEB2015    -8.77302    -4.80138    1005.81
04Z02FEB2015    -6.70795    -4.41448    1003.36
05Z02FEB2015    -0.685246    -4.87131    1002.16
06Z02FEB2015    -1.1514    -3.26308    1000.9
07Z02FEB2015    -1.7574    -3.07195    998.359
08Z02FEB2015    -0.759831    -2.76429    996.867
09Z02FEB2015    -2.49858    -0.214431    996.805
10Z02FEB2015    3.24443    -0.419538    998.707
11Z02FEB2015    5.04845    0.265708    1000.29
12Z02FEB2015    3.92035    0.438185    999.602
13Z02FEB2015    3.24909    0.592015    998.235
14Z02FEB2015    3.21646    0.0326308    996.644
15Z02FEB2015    3.12323    0.503446    996.289
16Z02FEB2015    4.16275    2.55918    997.135
17Z02FEB2015    2.85752    0.349615    997.433
18Z02FEB2015    2.23754    -0.1212    998.981
19Z02FEB2015    0.433523    1.0302    1000.72
20Z02FEB2015    0.107215    1.42643    1002.02
21Z02FEB2015    -6.85712    -4.59162    1001.67
22Z02FEB2015    -1.50568    -2.05108    1001.93
23Z02FEB2015    -7.65891    -4.01825    1001.05
00Z03FEB2015    -7.04825    -5.2116    1000.25
01Z03FEB2015    -5.20694    -5.08108    999.13
02Z03FEB2015    -5.68708    -5.25822    997.334
03Z03FEB2015    -5.80828    -4.86665    995.991
04Z03FEB2015    3.65931    -1.58492    995.096
05Z03FEB2015    3.56142    -1.19335    994.655
06Z03FEB2015    4.65222    -1.83665    994.841
07Z03FEB2015    5.25822    -0.526754    994.649
08Z03FEB2015    6.48886    -0.722538    996.035
09Z03FEB2015    7.59831    -1.70146    998.757
10Z03FEB2015    8.33017    -2.6664    1000.72
11Z03FEB2015    8.38145    -2.23288    1002.78
12Z03FEB2015    7.36057    -1.12809    1003.65
13Z03FEB2015    6.60074    -0.410215    1003.56
14Z03FEB2015    4.60094    -1.03952    1002.65
15Z03FEB2015    3.43089    -2.23754    1001.86
16Z03FEB2015    4.40049    -0.358938    1000.83
17Z03FEB2015    4.1814    -0.419538    999.851
18Z03FEB2015    3.1512    -1.13742    1000.31
19Z03FEB2015    3.13255    -1.07215    1000.07
20Z03FEB2015    2.74565    -0.508108    999.658
21Z03FEB2015    2.57317    -0.582692    999.814
22Z03FEB2015    2.121    0.750508    999.136
23Z03FEB2015    1.92522    0.522092    998.95
00Z04FEB2015    1.25395    0.368262    999.093
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
