tyd    u    v    psl
20Z31JAN2015    0.638631    11.8823    1018.14
21Z31JAN2015    0.964938    12.3438    1017.3
22Z31JAN2015    0.601338    12.0594    1016.39
23Z31JAN2015    0.312323    12.1573    1016.5
00Z01FEB2015    0.769154    11.9102    1017.21
01Z01FEB2015    0.997569    11.7331    1015.72
02Z01FEB2015    0.890354    11.2017    1016.45
03Z01FEB2015    1.32854    10.1715    1014.35
04Z01FEB2015    1.47771    9.53751    1012.57
05Z01FEB2015    -0.0885692    6.80585    1011.59
06Z01FEB2015    0.526754    8.73572    1008.81
07Z01FEB2015    0.0606    9.393    1003.03
08Z01FEB2015    -0.139846    10.8008    1000.29
09Z01FEB2015    -0.130523    11.0385    1001.77
10Z01FEB2015    -0.149169    11.2436    1006.73
11Z01FEB2015    0.00932308    11.1271    1009.8
12Z01FEB2015    0.372923    11.0758    1008.71
13Z01FEB2015    0.517431    11.2902    1004.62
14Z01FEB2015    0.741185    11.2809    1002.36
15Z01FEB2015    0.736523    11.3508    1000.48
16Z01FEB2015    1.21666    11.2623    999.148
17Z01FEB2015    1.94852    9.96171    998.241
18Z01FEB2015    2.79692    8.25092    998.421
19Z01FEB2015    -0.111877    6.43292    1001.81
20Z01FEB2015    -0.340292    5.60783    1002.31
21Z01FEB2015    0.927646    8.92218    1004.95
22Z01FEB2015    1.94386    7.34658    1005.89
23Z01FEB2015    0.503446    8.63783    1005.86
00Z02FEB2015    0.568708    7.96657    1006.54
01Z02FEB2015    0.293677    8.10175    1006.89
02Z02FEB2015    -0.405554    1.79469    1005.4
03Z02FEB2015    -0.983585    1.1514    1003.5
04Z02FEB2015    0.773815    1.02088    1001.5
05Z02FEB2015    0.913662    0.834415    998.956
06Z02FEB2015    0.228415    0.764492    997.34
07Z02FEB2015    0.111877    1.79935    998.316
08Z02FEB2015    0.531415    2.87151    1001.11
09Z02FEB2015    1.96251    2.04175    1003.05
10Z02FEB2015    3.1512    0.391569    1004.72
11Z02FEB2015    3.61269    0.433523    1005.84
12Z02FEB2015    3.50548    1.03952    1007.45
13Z02FEB2015    2.13965    3.50082    1007.07
14Z02FEB2015    0.689908    5.71971    1005.77
15Z02FEB2015    0.466154    7.13682    1004.23
16Z02FEB2015    0.410215    7.95258    1003.56
17Z02FEB2015    0.708554    8.68911    1003.56
18Z02FEB2015    1.08614    9.35105    1003.37
19Z02FEB2015    1.32854    9.67735    1002.44
20Z02FEB2015    1.14674    10.1715    1002
21Z02FEB2015    0.950954    10.0363    1001.84
22Z02FEB2015    1.03486    9.15526    1001.91
23Z02FEB2015    0.922985    8.33949    1003.05
00Z03FEB2015    0.773815    8.08311    1003.41
01Z31JAN2015    -0.876369    -5.65445    1014.81
02Z31JAN2015    0.00466154    -5.96677    1013.57
03Z31JAN2015    1.23065    -4.92258    1014.96
04Z31JAN2015    1.07682    -3.16518    1011.42
05Z31JAN2015    5.42137    -1.2726    1017.89
06Z31JAN2015    3.12323    -0.358938    1013.96
07Z31JAN2015    2.64775    -0.811108    1011.95
08Z31JAN2015    3.03466    -0.540738    1013.39
09Z31JAN2015    1.03486    2.28882    1019.32
10Z31JAN2015    1.04418    3.43089    1025.31
11Z31JAN2015    1.37982    2.08371    1027.75
12Z31JAN2015    3.04865    1.9392    1029.48
13Z31JAN2015    3.45886    2.17694    1025.7
14Z31JAN2015    0.839077    3.6966    1023.32
15Z31JAN2015    -0.0326308    5.92948    1020.19
16Z31JAN2015    0.517431    8.47002    1015.25
17Z31JAN2015    -1.19802    9.12729    1012.95
18Z31JAN2015    -0.9696    10.4978    1007.15
19Z31JAN2015    0.144508    10.9919    1002.19
20Z31JAN2015    0.470815    11.6026    1000.97
21Z31JAN2015    0.638631    11.2203    1005.94
22Z31JAN2015    -0.335631    10.3253    1009.74
23Z31JAN2015    -0.195785    11.7144    1010.77
00Z01FEB2015    1.44508    10.6982    1011.7
01Z01FEB2015    2.16762    9.24383    1015.15
02Z01FEB2015    0.298338    2.31678    1018.21
03Z01FEB2015    -0.377585    0.386908    1020.87
04Z01FEB2015    -1.76206    1.06283    1021.78
05Z01FEB2015    -2.11634    0.895015    1021.1
06Z01FEB2015    -1.58492    2.02311    1020.56
07Z01FEB2015    -0.801785    5.64512    1021.53
08Z01FEB2015    -0.247062    5.01115    1021.83
09Z01FEB2015    -0.503446    8.60054    1018.81
10Z01FEB2015    -1.46838    8.24626    1016.3
11Z01FEB2015    -0.330969    9.09466    1014.16
12Z01FEB2015    -0.0326308    9.47225    1013.61
13Z01FEB2015    0.428862    8.60986    1012.81
14Z01FEB2015    1.37982    8.8476    1011.82
15Z01FEB2015    1.53365    10.4139    1009.25
16Z01FEB2015    1.43575    11.7051    1007.02
17Z01FEB2015    1.82266    12.6421    1006.3
18Z01FEB2015    1.73875    12.8052    1007.29
19Z01FEB2015    0.839077    13.6863    1009.47
20Z01FEB2015    1.12343    13.2341    1012.23
21Z01FEB2015    1.39846    13.4858    1013.05
22Z01FEB2015    1.23997    13.7795    1013.04
23Z01FEB2015    1.03486    12.451    1013.43
00Z02FEB2015    1.34252    11.7844    1012.72
01Z02FEB2015    2.44265    9.67735    1011.5
02Z02FEB2015    2.56851    7.49575    1009.68
03Z02FEB2015    2.32611    5.2722    1007.83
04Z02FEB2015    2.82489    5.20694    1005.49
05Z02FEB2015    1.67349    3.81314    1003.88
06Z02FEB2015    -0.452169    2.74565    1002.16
07Z02FEB2015    -1.03486    1.24929    1000.35
08Z02FEB2015    0.144508    5.83625    998.502
09Z02FEB2015    0.167815    4.83868    999.086
10Z02FEB2015    0.261046    5.24423    1000.75
11Z02FEB2015    0.442846    6.32105    1002.21
12Z02FEB2015    0.685246    7.76146    1001.69
13Z02FEB2015    0.647954    8.60054    1001.02
14Z02FEB2015    1.07682    9.32308    999.217
15Z02FEB2015    1.02554    9.85449    998.744
16Z02FEB2015    1.10012    10.5351    999.192
17Z02FEB2015    1.37982    10.6423    999.236
18Z02FEB2015    1.41245    11.4627    1000.39
19Z02FEB2015    1.10478    11.8636    1002.82
20Z02FEB2015    1.19335    12.5162    1004.03
21Z02FEB2015    1.44974    13.2155    1003.8
22Z02FEB2015    1.65951    12.8565    1003.58
23Z02FEB2015    1.81334    12.6048    1003.46
00Z03FEB2015    2.11634    11.183    1001.81
01Z03FEB2015    2.09769    10.2181    1000.78
02Z03FEB2015    2.68505    9.07602    999.124
03Z03FEB2015    2.65242    7.82206    997.688
04Z03FEB2015    2.70835    6.26045    996.662
05Z03FEB2015    2.0604    4.88529    996.7
06Z03FEB2015    -0.195785    1.19335    996.78
07Z03FEB2015    0.778477    2.36806    997.408
08Z03FEB2015    1.35651    3.34232    998.583
09Z03FEB2015    0.909    3.63134    1001.14
10Z03FEB2015    1.22132    3.3936    1003.44
11Z03FEB2015    1.19802    3.38894    1005.1
12Z03FEB2015    0.881031    4.23268    1006.27
13Z03FEB2015    0.158492    5.55189    1006.64
14Z03FEB2015    -0.191123    6.43292    1006.06
15Z03FEB2015    -0.0279692    6.65202    1005.22
16Z03FEB2015    0.293677    7.26734    1003.62
17Z03FEB2015    -0.135185    7.26734    1002.59
18Z03FEB2015    0.396231    6.67998    1002.16
19Z03FEB2015    0.573369    5.71505    1002.13
20Z03FEB2015    -0.279692    4.64755    1001.65
21Z03FEB2015    -0.764492    4.39583    1001.89
22Z03FEB2015    -0.270369    6.17188    1001.52
23Z03FEB2015    -0.0186462    6.54946    1000.85
00Z04FEB2015    0.410215    7.38388    1001.73
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
