tyd    u    v    psl
17Z01FEB2015    5.66377    1.90657    997.576
18Z01FEB2015    2.22822    -0.857723    999.099
19Z01FEB2015    0.778477    -2.27949    1001.16
20Z01FEB2015    -0.303    -2.13965    1002.85
21Z01FEB2015    0.531415    -0.992908    1005.17
22Z01FEB2015    1.65485    -0.0466154    1006.17
23Z01FEB2015    1.18869    0.661938    1006.23
00Z02FEB2015    1.22598    0.456831    1006.84
01Z02FEB2015    1.06283    0.303    1006.67
02Z02FEB2015    1.23997    0.349615    1005.66
03Z02FEB2015    1.13275    0.540738    1003.53
04Z02FEB2015    0.895015    0.326308    1001.74
05Z02FEB2015    1.01155    0.335631    999.018
06Z02FEB2015    1.6362    -0.298338    996.774
07Z02FEB2015    1.74342    -0.470815    997.352
08Z02FEB2015    3.10925    1.38448    1000.52
09Z02FEB2015    4.56365    2.21423    1002.29
10Z02FEB2015    4.95522    3.14654    1004.05
11Z02FEB2015    5.60783    3.939    1005.22
12Z02FEB2015    5.87354    4.66154    1006.18
13Z02FEB2015    6.47488    5.71971    1006.48
14Z02FEB2015    7.10418    6.20451    1005.25
15Z02FEB2015    7.32794    7.06689    1003.05
16Z02FEB2015    6.55878    8.06446    1002.44
17Z02FEB2015    5.95745    8.19965    1002.85
18Z02FEB2015    4.69417    5.56122    1002.54
19Z02FEB2015    4.47508    2.22822    1001.91
20Z02FEB2015    2.73632    0.643292    1001.65
21Z02FEB2015    0.335631    -1.53365    1001.6
22Z02FEB2015    0.289015    -1.79935    1002.07
23Z02FEB2015    -0.0372923    -0.983585    1002.99
00Z03FEB2015    0.783138    -1.12343    1003.47
01Z31JAN2015    1.52898    -0.344954    1013.94
02Z31JAN2015    3.69194    -0.419538    1013.54
03Z31JAN2015    4.32591    -1.79469    1014.17
04Z31JAN2015    1.85063    -0.619985    1011.62
05Z31JAN2015    0.834415    -0.209769    1017.93
06Z31JAN2015    2.19092    -2.03709    1014.1
07Z31JAN2015    2.57317    -0.447508    1012.08
08Z31JAN2015    3.26308    1.76672    1013.13
09Z31JAN2015    5.10438    3.30503    1018.9
10Z31JAN2015    6.44691    6.81051    1024.65
11Z31JAN2015    6.1206    5.97609    1027.5
12Z31JAN2015    6.03669    5.40272    1029.09
13Z31JAN2015    6.04135    5.33746    1025.23
14Z31JAN2015    6.85712    6.79652    1022.54
15Z31JAN2015    6.68465    7.35591    1019.24
16Z31JAN2015    6.64735    9.41631    1014.16
17Z31JAN2015    7.11351    10.6749    1011.03
18Z31JAN2015    3.00203    9.98968    1005.27
19Z31JAN2015    -1.56628    -3.25842    1001.34
20Z31JAN2015    -0.438185    -2.6058    1001.18
21Z31JAN2015    1.68282    0.0186462    1006.08
22Z31JAN2015    1.14208    -0.139846    1009.65
23Z31JAN2015    1.43109    -0.456831    1010.37
00Z01FEB2015    0.918323    0.354277    1011.61
01Z01FEB2015    0.657277    0.0699231    1015.9
02Z01FEB2015    1.29591    1.11877    1018.39
03Z01FEB2015    1.73875    0.307662    1020.93
04Z01FEB2015    1.44508    0.158492    1021.66
05Z01FEB2015    0.983585    -0.601338    1021.5
06Z01FEB2015    1.2726    -0.820431    1020.73
07Z01FEB2015    1.6968    -0.279692    1021.13
08Z01FEB2015    2.00912    -0.0512769    1021.6
09Z01FEB2015    2.02311    0.177138    1018.35
10Z01FEB2015    1.98582    -0.0978923    1015.54
11Z01FEB2015    2.04642    -0.610662    1013.22
12Z01FEB2015    1.62688    -0.0372923    1012.3
13Z01FEB2015    0.144508    -3.42623    1011.19
14Z01FEB2015    6.49352    -0.498785    1010.09
15Z01FEB2015    3.17451    -1.20734    1008.13
16Z01FEB2015    0.703892    -2.46595    1005.35
17Z01FEB2015    1.43575    -2.38205    1005.23
18Z01FEB2015    1.37515    -1.55695    1006.87
19Z01FEB2015    2.39603    -0.689908    1009.01
20Z01FEB2015    0.1212    -0.428862    1012.11
21Z01FEB2015    0.400892    -0.396231    1013.16
22Z01FEB2015    0.4242    -0.0699231    1012.79
23Z01FEB2015    1.60823    -0.00932308    1013.1
00Z02FEB2015    0.960277    -0.167815    1012.76
01Z02FEB2015    1.23065    0.438185    1011.75
02Z02FEB2015    0.946292    -0.414877    1009.73
03Z02FEB2015    0.540738    0.0652615    1007.91
04Z02FEB2015    0.895015    -0.442846    1005.8
05Z02FEB2015    1.21666    -0.0932308    1003.87
06Z02FEB2015    1.59891    -0.289015    1002.41
07Z02FEB2015    2.11168    -0.130523    999.925
08Z02FEB2015    2.76429    0.284354    998.098
09Z02FEB2015    2.94609    0.307662    998.073
10Z02FEB2015    2.86685    -0.386908    999.925
11Z02FEB2015    4.45177    0.522092    1000.93
12Z02FEB2015    4.7874    1.52898    1001.03
13Z02FEB2015    5.38408    2.82955    999.826
14Z02FEB2015    5.97143    3.74788    998.272
15Z02FEB2015    6.04602    3.2724    998.62
16Z02FEB2015    5.10905    2.14431    998.894
17Z02FEB2015    4.20937    0.867046    999.428
18Z02FEB2015    2.68971    -1.40778    1001.33
19Z02FEB2015    0.922985    -1.98582    1003.31
20Z02FEB2015    0.102554    -1.95318    1004.47
21Z02FEB2015    -0.219092    -2.37738    1003.64
22Z02FEB2015    0.237738    -2.47528    1004.03
23Z02FEB2015    1.29125    -1.04885    1003.91
00Z03FEB2015    0.498785    -1.26328    1002.3
01Z03FEB2015    0.559385    -1.54297    1001.04
02Z03FEB2015    0.410215    -0.834415    999.447
03Z03FEB2015    0.1818    -0.689908    997.999
04Z03FEB2015    0.0466154    -0.890354    997.023
05Z03FEB2015    0.960277    0    996.718
06Z03FEB2015    1.67815    -0.587354    996.892
07Z03FEB2015    1.73875    -0.5454    997.334
08Z03FEB2015    2.86218    0.405554    998.428
09Z03FEB2015    3.93434    0.904338    1000.73
10Z03FEB2015    5.151    2.97872    1002.9
11Z03FEB2015    5.85955    3.80848    1004.46
12Z03FEB2015    6.08331    5.06709    1005.82
13Z03FEB2015    6.45157    6.19985    1006.12
14Z03FEB2015    6.81983    6.63803    1005.23
15Z03FEB2015    6.56811    6.91772    1004.45
16Z03FEB2015    6.35368    7.43515    1002.82
17Z03FEB2015    5.95278    7.51906    1001.82
18Z03FEB2015    4.99251    5.94812    1001.58
19Z03FEB2015    4.31658    4.545    1001.58
20Z03FEB2015    4.31658    4.18606    1001.5
21Z03FEB2015    3.77118    1.23065    1001.44
22Z03FEB2015    3.55209    0.0559385    1001
23Z03FEB2015    2.6058    -0.745846    1001.32
00Z04FEB2015    1.79003    -0.778477    1001.81
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
