tyd    u    v    psl
01Z02FEB2015    -3.38428    5.71038    1006.54
02Z02FEB2015    -0.647954    -0.335631    1005.79
03Z02FEB2015    -5.83158    0.0932308    1003.67
04Z02FEB2015    -6.09263    0.895015    1001.34
05Z02FEB2015    -3.80382    -2.31212    998.956
06Z02FEB2015    2.1816    -2.25618    997.315
07Z02FEB2015    3.39826    -2.20491    998.086
08Z02FEB2015    0.223754    2.19558    1001.16
09Z02FEB2015    1.10945    5.59851    1003.62
10Z02FEB2015    2.87151    4.82469    1005.8
11Z02FEB2015    3.95765    6.1206    1006.81
12Z02FEB2015    4.88529    6.7872    1006.78
13Z02FEB2015    5.13235    8.53528    1008.14
14Z02FEB2015    4.63823    8.56791    1007
15Z02FEB2015    4.34922    8.50265    1004.71
16Z02FEB2015    4.30726    8.59588    1003.55
17Z02FEB2015    3.59871    8.88023    1003.84
18Z02FEB2015    3.01135    8.88489    1003.69
19Z02FEB2015    1.59425    9.59345    1003.41
20Z02FEB2015    1.22598    8.58189    1002.55
21Z02FEB2015    1.03486    8.87091    1002.34
22Z02FEB2015    1.0908    7.04358    1002.75
23Z02FEB2015    0.540738    6.50285    1003.39
00Z03FEB2015    1.24463    7.73349    1003.91
01Z31JAN2015    1.30057    -9.15992    1013.85
02Z31JAN2015    -0.233077    -8.34415    1013.49
03Z31JAN2015    1.12343    -7.13682    1014.4
04Z31JAN2015    -0.372923    -6.17654    1011.06
05Z31JAN2015    3.05797    -3.37029    1017.88
06Z31JAN2015    2.94609    -2.22355    1014.1
07Z31JAN2015    1.7574    2.52655    1011.62
08Z31JAN2015    1.92988    5.24423    1013.59
09Z31JAN2015    3.86908    8.76369    1019.7
10Z31JAN2015    3.91103    8.45603    1025.84
11Z31JAN2015    4.43778    8.11108    1028.72
12Z31JAN2015    5.12303    7.52838    1029.9
13Z31JAN2015    3.12323    7.08554    1026.2
14Z31JAN2015    3.62668    8.99211    1023.8
15Z31JAN2015    3.23977    9.61675    1020.15
16Z31JAN2015    2.44265    10.9733    1015.33
17Z31JAN2015    1.90657    12.5582    1012.47
18Z31JAN2015    -0.0233077    12.078    1006.63
19Z31JAN2015    -4.65688    5.83625    1002.19
20Z31JAN2015    -2.15363    9.18323    1001.52
21Z31JAN2015    -4.88529    3.939    1006.04
22Z31JAN2015    -1.36117    2.58715    1010.31
23Z31JAN2015    -1.60823    0.0326308    1011.57
00Z01FEB2015    0.0699231    2.92745    1012.41
01Z01FEB2015    -4.10215    0.270369    1015.68
02Z01FEB2015    -2.83888    -0.839077    1018.22
03Z01FEB2015    2.95075    -2.6058    1020.8
04Z01FEB2015    -6.10662    2.27949    1021.49
05Z01FEB2015    -1.02088    4.13945    1021.51
06Z01FEB2015    0.0932308    0.386908    1020.68
07Z01FEB2015    -5.16965    6.94569    1021.6
08Z01FEB2015    -0.265708    2.83422    1022.51
09Z01FEB2015    0.233077    3.67329    1019.05
10Z01FEB2015    -1.17937    -0.988246    1016.32
11Z01FEB2015    2.82955    0.531415    1014.45
12Z01FEB2015    -1.60823    3.8178    1014.16
13Z01FEB2015    -1.84597    -0.0233077    1012.9
14Z01FEB2015    4.28862    0.4242    1012.41
15Z01FEB2015    -1.50102    4.16275    1009.12
16Z01FEB2015    -4.11148    6.74991    1007.3
17Z01FEB2015    -6.363    10.0782    1006.58
18Z01FEB2015    -7.0902    10.8288    1007.75
19Z01FEB2015    -9.62608    15.3365    1009.48
20Z01FEB2015    -4.74545    15.1593    1013.56
21Z01FEB2015    -12.2692    18.5389    1014.07
22Z01FEB2015    -7.7568    15.4344    1013.9
23Z01FEB2015    -8.25092    12.7307    1013.75
00Z02FEB2015    -9.17857    8.9688    1013.13
01Z02FEB2015    -4.75477    6.68931    1012.15
02Z02FEB2015    -2.00912    9.79855    1009.85
03Z02FEB2015    -10.9686    4.85266    1008.1
04Z02FEB2015    -3.18383    4.13945    1006.12
05Z02FEB2015    -8.88489    2.73166    1003.95
06Z02FEB2015    7.95258    1.89725    1002.64
07Z02FEB2015    -3.04398    -2.3028    1000.24
08Z02FEB2015    -5.03446    7.40252    998.073
09Z02FEB2015    1.08148    -0.307662    999.186
10Z02FEB2015    -2.65708    -1.94852    1000.79
11Z02FEB2015    0.950954    2.99737    1002.24
12Z02FEB2015    1.25395    3.94832    1002.42
13Z02FEB2015    1.38448    8.49332    1001.12
14Z02FEB2015    0.960277    8.9688    999.615
15Z02FEB2015    0.960277    10.4885    999.142
16Z02FEB2015    1.06283    9.77058    999.882
17Z02FEB2015    1.12343    9.84983    1000.07
18Z02FEB2015    0.186462    9.07602    1002
19Z02FEB2015    0.107215    8.75437    1003.55
20Z02FEB2015    -1.30057    8.75437    1005.37
21Z02FEB2015    0.335631    8.38611    1004.8
22Z02FEB2015    0.508108    7.82206    1004.71
23Z02FEB2015    -0.0279692    6.73592    1004.27
00Z03FEB2015    -0.5454    8.74038    1002.97
01Z03FEB2015    0.829754    6.97832    1001.79
02Z03FEB2015    1.37049    5.97609    999.888
03Z03FEB2015    -4.69883    -1.75274    998.334
04Z03FEB2015    3.16052    0.974262    997.271
05Z03FEB2015    1.27726    2.71302    996.967
06Z03FEB2015    -5.50994    -3.09526    996.743
07Z03FEB2015    2.46129    1.54763    997.899
08Z03FEB2015    4.13945    7.38388    999.236
09Z03FEB2015    2.70835    9.34638    1001.68
10Z03FEB2015    3.48683    7.60763    1004.11
11Z03FEB2015    4.26997    7.29065    1005.76
12Z03FEB2015    4.76409    8.07845    1007.23
13Z03FEB2015    4.38651    8.34882    1007.17
14Z03FEB2015    4.28395    8.47468    1006.71
15Z03FEB2015    4.242    8.56325    1005.59
16Z03FEB2015    3.99494    8.82895    1003.93
17Z03FEB2015    3.29571    8.57257    1003.05
18Z03FEB2015    3.77585    7.91995    1002.83
19Z03FEB2015    3.36563    7.35591    1002.96
20Z03FEB2015    2.53588    6.97366    1002.16
21Z03FEB2015    1.46372    7.00629    1002.42
22Z03FEB2015    1.4544    6.81517    1001.42
23Z03FEB2015    0.428862    7.04825    1001.65
00Z04FEB2015    -1.73409    7.12283    1002.12
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
