tyd    u    v    psl
11Z02FEB2015    4.10215    -4.20471    1004.26
12Z02FEB2015    2.99737    -3.20714    1004.75
13Z02FEB2015    2.04642    -3.07195    1005.2
14Z02FEB2015    1.13742    -1.91123    1003.65
15Z02FEB2015    -2.39603    -1.04418    1002.24
16Z02FEB2015    -3.41225    0.0139846    1001.51
17Z02FEB2015    -4.42846    1.85529    1001.78
18Z02FEB2015    -1.74342    0.340292    1001.88
19Z02FEB2015    -1.28192    -1.18869    1001.59
20Z02FEB2015    -0.680585    -2.42866    1000.58
21Z02FEB2015    -3.47751    -3.24443    1000.88
22Z02FEB2015    -0.438185    -3.08128    1001.46
23Z02FEB2015    -1.23531    -2.42866    1002.64
00Z03FEB2015    -1.8786    -1.36117    1003.41
01Z31JAN2015    4.88063    -4.37252    1013.86
02Z31JAN2015    4.34922    -3.88306    1013.39
03Z31JAN2015    5.30949    -4.242    1013.07
04Z31JAN2015    4.46109    -4.47508    1010.78
05Z31JAN2015    3.66397    -6.64269    1016.69
06Z31JAN2015    1.9392    -3.55675    1013.85
07Z31JAN2015    3.82712    -4.39117    1010.98
08Z31JAN2015    4.86665    -4.77342    1012.64
09Z31JAN2015    4.92258    -4.65222    1018.19
10Z31JAN2015    5.68708    -4.42846    1023.5
11Z31JAN2015    5.78497    -3.28638    1026.15
12Z31JAN2015    6.77322    -2.52655    1027.43
13Z31JAN2015    5.38408    -3.91103    1023.61
14Z31JAN2015    3.43555    -3.62668    1020.53
15Z31JAN2015    3.16052    -3.30503    1017.81
16Z31JAN2015    -4.6056    -0.876369    1013.06
17Z31JAN2015    -4.71282    2.99271    1010.45
18Z31JAN2015    -5.93414    2.86218    1005.1
19Z31JAN2015    -4.99717    2.727    1000.94
20Z31JAN2015    -5.3328    2.82955    1000.68
21Z31JAN2015    -3.55675    2.92278    1005.24
22Z31JAN2015    -6.63803    4.30726    1008.9
23Z31JAN2015    -6.60074    3.14188    1009.85
00Z01FEB2015    -5.39806    -0.722538    1010.95
01Z01FEB2015    -1.80402    -2.27483    1015.15
02Z01FEB2015    -0.0699231    -2.77362    1017.86
03Z01FEB2015    -0.517431    -3.06263    1020.76
04Z01FEB2015    -1.85529    -0.867046    1021.92
05Z01FEB2015    -5.08574    0.703892    1021.05
06Z01FEB2015    -3.45886    -1.98582    1019.71
07Z01FEB2015    -0.997569    -1.44974    1020.7
08Z01FEB2015    -0.191123    -1.60823    1021.08
09Z01FEB2015    0.307662    -1.62222    1018.06
10Z01FEB2015    -2.40535    0.480138    1015.15
11Z01FEB2015    -2.08837    -0.801785    1012.77
12Z01FEB2015    -3.36097    -0.284354    1012.34
13Z01FEB2015    -3.40758    -0.1212    1011.03
14Z01FEB2015    -2.77362    0.498785    1010.11
15Z01FEB2015    -6.10662    3.14654    1007.84
16Z01FEB2015    -6.97366    4.79672    1005.57
17Z01FEB2015    -2.80158    5.21626    1005.51
18Z01FEB2015    -6.20451    7.1508    1006.88
19Z01FEB2015    -9.43962    9.57014    1008.75
20Z01FEB2015    -10.6376    8.3022    1012.28
21Z01FEB2015    -12.5955    9.26248    1012.92
22Z01FEB2015    -10.577    7.09952    1012.59
23Z01FEB2015    -8.87557    5.757    1012.7
00Z02FEB2015    -9.09932    6.86178    1011.85
01Z02FEB2015    -9.08534    4.50305    1010.89
02Z02FEB2015    -9.18323    2.93211    1008.29
03Z02FEB2015    -8.37212    0.876369    1006.89
04Z02FEB2015    -5.14168    -0.167815    1004.54
05Z02FEB2015    -2.27949    -0.755169    1003.77
06Z02FEB2015    -1.23065    -1.92988    1001.74
07Z02FEB2015    1.0908    -2.74565    999.584
08Z02FEB2015    1.58492    -2.17228    997.719
09Z02FEB2015    1.04418    -1.37515    998.042
10Z02FEB2015    0.895015    -1.09546    999.671
11Z02FEB2015    0.731862    0.853062    1000.46
12Z02FEB2015    -2.68038    0.526754    1000.45
13Z02FEB2015    0.825092    -0.396231    998.682
14Z02FEB2015    -0.792462    -3.58006    997.24
15Z02FEB2015    -2.07905    -1.32854    997.004
16Z02FEB2015    -0.619985    -1.47771    997.141
17Z02FEB2015    -2.44731    -0.927646    998.21
18Z02FEB2015    -3.67795    -0.657277    999.789
19Z02FEB2015    -4.545    1.42177    1001.8
20Z02FEB2015    -6.11128    2.13965    1003.27
21Z02FEB2015    -5.68242    2.53588    1003.08
22Z02FEB2015    -3.34232    1.06749    1003.07
23Z02FEB2015    -6.74058    0.405554    1002.73
00Z03FEB2015    -4.95988    0.237738    1001.53
01Z03FEB2015    -3.93434    -1.5756    1000.25
02Z03FEB2015    -2.13498    -2.14897    998.875
03Z03FEB2015    -0.713215    -1.82732    997.508
04Z03FEB2015    -0.0885692    -2.45663    996.258
05Z03FEB2015    -0.116538    -3.37495    996.538
06Z03FEB2015    1.65951    -4.67086    995.624
07Z03FEB2015    1.83665    -4.49838    997.01
08Z03FEB2015    2.34475    -4.73612    997.458
09Z03FEB2015    3.79915    -4.68485    999.789
10Z03FEB2015    3.9996    -4.4844    1002.07
11Z03FEB2015    3.78051    -4.3632    1002.98
12Z03FEB2015    3.51014    -4.10215    1004.1
13Z03FEB2015    2.23288    -2.97406    1004.53
14Z03FEB2015    1.212    -2.31678    1003.19
15Z03FEB2015    -0.256385    -2.0604    1002.37
16Z03FEB2015    -2.04642    -1.23065    1001.4
17Z03FEB2015    -2.83422    -1.03486    1000.57
18Z03FEB2015    -0.857723    -0.643292    1000.34
19Z03FEB2015    -0.335631    -1.79469    1000.78
20Z03FEB2015    -3.97163    -2.45197    1000.58
21Z03FEB2015    -5.59385    -1.37049    1000.62
22Z03FEB2015    -4.06486    -1.89725    1000.63
23Z03FEB2015    -1.70146    -1.70146    1000.86
00Z04FEB2015    -2.57783    -0.289015    1001.45
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
