tyd    u    v    psl
11Z02FEB2015    -2.27483    14.1524    1002.44
12Z02FEB2015    -2.27949    14.4181    1003.03
13Z02FEB2015    -1.94852    14.6559    1001.5
14Z02FEB2015    -1.58026    14.3622    1000.29
15Z02FEB2015    -1.28658    14.4321    999.776
16Z02FEB2015    -1.62688    14.3808    1000.21
17Z02FEB2015    -1.72477    14.0219    1000.49
18Z02FEB2015    -2.49858    14.5673    1002.63
19Z02FEB2015    -3.636    13.7935    1004.02
20Z02FEB2015    -3.8178    14.875    1005.94
21Z02FEB2015    -4.24666    12.9637    1005.24
22Z02FEB2015    -4.33523    12.7913    1005.08
23Z02FEB2015    -4.28862    12.3298    1004.64
00Z03FEB2015    -4.22335    11.9102    1003.39
01Z03FEB2015    -3.50082    11.8823    1002.08
02Z03FEB2015    -3.55209    11.2483    1000.42
03Z03FEB2015    -3.50548    10.8614    998.16
04Z03FEB2015    -2.53122    10.8987    997.209
05Z03FEB2015    -2.17694    9.70066    997.153
06Z03FEB2015    -1.36583    10.0922    996.899
07Z03FEB2015    -0.247062    9.77058    997.682
08Z03FEB2015    1.21666    9.60743    998.856
09Z03FEB2015    0.731862    8.56325    1001.97
10Z03FEB2015    1.45906    8.14371    1004.25
11Z03FEB2015    3.11857    7.89665    1006.15
12Z03FEB2015    3.00669    7.63094    1007.38
13Z03FEB2015    2.44265    8.24626    1007.63
14Z03FEB2015    2.74098    8.67512    1006.99
15Z03FEB2015    0.876369    8.68911    1006.04
16Z03FEB2015    0.578031    8.75437    1004.16
17Z03FEB2015    0.2424    8.76835    1003.23
18Z03FEB2015    1.31455    8.33017    1002.92
19Z03FEB2015    0.913662    7.75214    1002.78
20Z03FEB2015    0.177138    7.18809    1002.14
21Z03FEB2015    -0.200446    7.48643    1002.27
22Z03FEB2015    -0.0419538    7.76612    1001.95
23Z03FEB2015    -0.275031    7.50974    1001.63
00Z04FEB2015    -0.540738    7.63094    1002.13
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
