tyd    u    v    psl
01Z01FEB2015    -8.02717    11.1224    1015.68
02Z01FEB2015    -7.11351    12.0547    1018.29
03Z01FEB2015    -6.04602    11.6212    1021.22
04Z01FEB2015    -6.56345    11.0432    1022.39
05Z01FEB2015    -7.73815    11.7051    1022.21
06Z01FEB2015    -8.15769    12.8565    1021.18
07Z01FEB2015    -8.59122    13.4672    1022.27
08Z01FEB2015    -8.99211    13.4159    1023.1
09Z01FEB2015    -8.92218    14.3762    1019.49
10Z01FEB2015    -8.77302    14.7398    1017.17
11Z01FEB2015    -8.19032    14.5813    1015.38
12Z01FEB2015    -7.44448    14.3762    1014.89
13Z01FEB2015    -7.26734    14.227    1013.79
14Z01FEB2015    -6.17654    14.0965    1013.33
15Z01FEB2015    -6.67066    14.8004    1010.75
16Z01FEB2015    -7.11817    14.8284    1008.78
17Z01FEB2015    -7.74748    15.1593    1008.33
18Z01FEB2015    -8.82895    15.7607    1009.53
19Z01FEB2015    -9.78457    16.623    1011.41
20Z01FEB2015    -9.95705    17.2057    1014.76
21Z01FEB2015    -10.5118    17.0845    1016.15
22Z01FEB2015    -10.5164    16.0077    1015.22
23Z01FEB2015    -10.0736    16.7722    1014.86
00Z02FEB2015    -10.8008    16.0683    1014.41
01Z02FEB2015    -10.4652    14.8563    1012.73
02Z02FEB2015    -8.85226    13.1082    1010.49
03Z02FEB2015    -7.70552    12.6095    1008.75
04Z02FEB2015    -6.83848    12.3717    1006.66
05Z02FEB2015    -6.67532    11.5466    1004.53
06Z02FEB2015    -6.73592    11.9149    1003.52
07Z02FEB2015    -7.61229    12.8612    1001.03
08Z02FEB2015    -7.0902    12.8752    999.304
09Z02FEB2015    -6.666    13.7795    999.77
10Z02FEB2015    -5.50062    13.7935    1001.64
11Z02FEB2015    -4.45643    13.8401    1002.86
12Z02FEB2015    -4.01825    13.635    1002.92
13Z02FEB2015    -4.01358    13.5185    1002.01
14Z02FEB2015    -3.03466    12.7866    1000.69
15Z02FEB2015    -2.81557    12.4743    999.919
16Z02FEB2015    -2.68971    12.4836    1000.76
17Z02FEB2015    -2.7876    12.3251    1001.11
18Z02FEB2015    -2.73632    13.1362    1002.57
19Z02FEB2015    -3.53811    12.9964    1004.54
20Z02FEB2015    -3.83645    13.4905    1005.73
21Z02FEB2015    -4.16275    13.1222    1005.66
22Z02FEB2015    -4.77342    12.8985    1005.16
23Z02FEB2015    -4.40982    13.3367    1004.64
00Z03FEB2015    -4.50771    12.8892    1003.89
01Z03FEB2015    -4.71748    12.0967    1002.27
02Z03FEB2015    -4.4238    11.8776    1000.06
03Z03FEB2015    -4.46109    11.3229    998.198
04Z03FEB2015    -3.8178    10.1062    997.085
05Z03FEB2015    -1.97183    8.84294    997.104
06Z03FEB2015    -1.40778    8.6052    997.06
07Z03FEB2015    -1.71545    8.06912    997.675
08Z03FEB2015    -1.23065    8.45603    999.024
09Z03FEB2015    -0.694569    8.12972    1001.69
10Z03FEB2015    1.9998    8.08311    1003.72
11Z03FEB2015    1.88326    7.80808    1005.83
12Z03FEB2015    1.67815    8.34415    1007.04
13Z03FEB2015    1.40778    9.07135    1007.67
14Z03FEB2015    1.14208    9.27646    1006.45
15Z03FEB2015    1.23531    9.10398    1005.47
16Z03FEB2015    0.0326308    8.71708    1004.62
17Z03FEB2015    -0.135185    8.3628    1003.18
18Z03FEB2015    -0.4848    7.75214    1002.65
19Z03FEB2015    -0.284354    7.53771    1002.7
20Z03FEB2015    -0.582692    7.36057    1002.41
21Z03FEB2015    -0.00466154    7.02028    1002.35
22Z03FEB2015    0.0606    6.97832    1001.68
23Z03FEB2015    -0.205108    7.61229    1001.72
00Z04FEB2015    -0.596677    7.56102    1001.82
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
