tyd    u    v    psl
20Z02FEB2015    1.60823    2.68038    1002.21
21Z02FEB2015    1.55695    2.49858    1001.93
22Z02FEB2015    1.17005    2.68038    1002.58
23Z02FEB2015    0.960277    1.46838    1003.51
00Z03FEB2015    1.67815    1.83665    1003.77
01Z31JAN2015    -2.9694    -5.80362    1014.51
02Z31JAN2015    -3.72923    -8.08311    1013.3
03Z31JAN2015    -2.22355    -6.74525    1014.46
04Z31JAN2015    -1.65951    -6.00872    1011.12
05Z31JAN2015    0.3636    1.08148    1017.97
06Z31JAN2015    2.65708    -0.508108    1014.44
07Z31JAN2015    2.82489    -0.1818    1011.7
08Z31JAN2015    3.32368    1.41245    1013.26
09Z31JAN2015    3.99494    4.09749    1019.49
10Z31JAN2015    4.80605    4.20937    1025.63
11Z31JAN2015    5.08108    3.83645    1028.04
12Z31JAN2015    5.44934    3.53811    1029.82
13Z31JAN2015    4.93657    3.55209    1025.88
14Z31JAN2015    4.97852    4.41448    1023.16
15Z31JAN2015    4.63823    3.96697    1019.78
16Z31JAN2015    3.58938    4.29328    1014.89
17Z31JAN2015    1.68748    4.76875    1012.56
18Z31JAN2015    -0.4848    4.83402    1007.17
19Z31JAN2015    0.941631    4.20937    1002.09
20Z31JAN2015    0.554723    3.68728    1001.67
21Z31JAN2015    0.619985    4.02291    1006.5
22Z31JAN2015    0.284354    2.74565    1010.18
23Z31JAN2015    1.01622    1.15606    1011.31
00Z01FEB2015    0.8484    0.633969    1012.35
01Z01FEB2015    1.95318    0.936969    1015.81
02Z01FEB2015    0.890354    1.04418    1018.38
03Z01FEB2015    -0.578031    1.14674    1021.19
04Z01FEB2015    -0.853062    1.10012    1021.7
05Z01FEB2015    -1.64552    1.10478    1021.78
06Z01FEB2015    -0.643292    1.27726    1020.91
07Z01FEB2015    -0.335631    1.30523    1021.7
08Z01FEB2015    -0.0419538    2.05574    1021.95
09Z01FEB2015    0.251723    2.28882    1018.61
10Z01FEB2015    0.205108    4.16742    1016.01
11Z01FEB2015    0.410215    4.54966    1013.72
12Z01FEB2015    0.578031    4.848    1013.37
13Z01FEB2015    0.731862    4.3632    1012.41
14Z01FEB2015    1.10012    4.35388    1011.45
15Z01FEB2015    0.997569    6.21383    1009.16
16Z01FEB2015    0.391569    6.04602    1007.11
17Z01FEB2015    0.624646    5.85023    1006.78
18Z01FEB2015    0.568708    4.9086    1007.58
19Z01FEB2015    0.326308    4.37252    1009.78
20Z01FEB2015    0.186462    4.23268    1012.97
21Z01FEB2015    -0.578031    3.90637    1014.04
22Z01FEB2015    -0.876369    4.53102    1013.7
23Z01FEB2015    -0.825092    3.18849    1014.07
00Z02FEB2015    -0.652615    1.0908    1013.46
01Z02FEB2015    -0.223754    0.922985    1012.4
02Z02FEB2015    0.759831    0.587354    1010.08
03Z02FEB2015    -0.372923    0.0885692    1008.19
04Z02FEB2015    0.438185    -0.610662    1005.89
05Z02FEB2015    -1.33786    1.06749    1004.38
06Z02FEB2015    0.0652615    0.647954    1002.64
07Z02FEB2015    0.116538    0.265708    1000.57
08Z02FEB2015    -0.936969    1.64552    998.403
09Z02FEB2015    0.0839077    1.56628    998.856
10Z02FEB2015    0.843738    1.88326    1000.06
11Z02FEB2015    0.708554    2.86685    1001.56
12Z02FEB2015    0.992908    4.81071    1001.16
13Z02FEB2015    1.03486    5.63114    1000.21
14Z02FEB2015    1.26328    5.5752    999.012
15Z02FEB2015    1.63154    5.50528    998.825
16Z02FEB2015    1.18403    5.17431    999.229
17Z02FEB2015    1.20734    4.61958    999.714
18Z02FEB2015    1.49635    4.11148    1001.35
19Z02FEB2015    1.25395    2.79692    1003.39
20Z02FEB2015    1.0302    2.74565    1004.43
21Z02FEB2015    1.23065    2.34009    1004.27
22Z02FEB2015    1.03952    2.04175    1004.35
23Z02FEB2015    1.20734    1.44042    1004.13
00Z03FEB2015    1.53831    1.71545    1002.85
01Z03FEB2015    1.63154    2.25152    1001.39
02Z03FEB2015    1.58026    1.515    999.782
03Z03FEB2015    1.9392    0.526754    998.39
04Z03FEB2015    1.42643    0.153831    997.29
05Z03FEB2015    2.32611    1.13275    996.836
06Z03FEB2015    1.67815    1.50568    996.824
07Z03FEB2015    -0.312323    1.37982    997.514
08Z03FEB2015    -0.3636    2.61512    998.334
09Z03FEB2015    2.20025    2.22822    1001.49
10Z03FEB2015    2.82489    1.2726    1003.08
11Z03FEB2015    4.46575    2.47528    1005.31
12Z03FEB2015    5.23025    3.18849    1006.62
13Z03FEB2015    5.15566    3.77118    1007.03
14Z03FEB2015    5.28618    3.96697    1005.71
15Z03FEB2015    5.28152    4.04622    1005.19
16Z03FEB2015    4.91326    4.36786    1003.82
17Z03FEB2015    4.02757    4.32125    1002.79
18Z03FEB2015    3.04865    2.61512    1002.28
19Z03FEB2015    2.81557    1.97649    1002.53
20Z03FEB2015    2.33077    1.78537    1002.23
21Z03FEB2015    1.91589    1.58958    1002.51
22Z03FEB2015    2.01378    2.71302    1001.95
23Z03FEB2015    2.51257    2.80158    1001.37
00Z04FEB2015    2.68038    2.88549    1001.87
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
