tyd    u    v    psl
01Z31JAN2015    -2.14431    -5.34212    1014.44
02Z31JAN2015    -3.09992    -4.39117    1013.62
03Z31JAN2015    -1.80402    -3.32368    1014.89
04Z31JAN2015    -2.53122    -2.59182    1011.21
05Z31JAN2015    0.326308    -1.14208    1018.01
06Z31JAN2015    0.391569    -1.17471    1014.27
07Z31JAN2015    1.52898    0.503446    1011.6
08Z31JAN2015    2.80625    1.65485    1013.47
09Z31JAN2015    3.92035    5.94812    1019.65
10Z31JAN2015    4.57763    6.39097    1025.27
11Z31JAN2015    4.81071    5.50528    1028.21
12Z31JAN2015    5.62648    5.44468    1029.8
13Z31JAN2015    4.94123    5.10438    1026.05
14Z31JAN2015    5.64978    6.54946    1023.3
15Z31JAN2015    3.4542    5.42137    1019.95
16Z31JAN2015    2.91812    6.68465    1014.97
17Z31JAN2015    -0.904338    5.61249    1012.55
18Z31JAN2015    -1.25395    7.13215    1006.81
19Z31JAN2015    -2.27949    7.3932    1002.26
20Z31JAN2015    -1.98582    7.06689    1001.4
21Z31JAN2015    -2.78294    7.94326    1006.17
22Z31JAN2015    -3.1512    9.15992    1009.7
23Z31JAN2015    -3.11391    8.05514    1010.96
00Z01FEB2015    -2.1816    4.33523    1012.36
01Z01FEB2015    -3.72923    6.05068    1015.58
02Z01FEB2015    -4.11614    8.93617    1018.37
03Z01FEB2015    -2.77362    9.83585    1021.04
04Z01FEB2015    -3.91569    9.45826    1021.75
05Z01FEB2015    -4.77342    7.99454    1021.85
06Z01FEB2015    -3.5754    7.99454    1020.82
07Z01FEB2015    -2.9694    6.50285    1021.52
08Z01FEB2015    -2.53588    7.63094    1022.24
09Z01FEB2015    -2.32611    7.83605    1018.55
10Z01FEB2015    -2.25152    7.62162    1016.17
11Z01FEB2015    -1.72011    8.0598    1013.95
12Z01FEB2015    -2.06972    8.50265    1013.68
13Z01FEB2015    -2.08371    7.78943    1012.68
14Z01FEB2015    -1.65018    8.53528    1012.07
15Z01FEB2015    -1.92522    8.82895    1009.13
16Z01FEB2015    -2.56385    9.60743    1007.23
17Z01FEB2015    -3.23511    10.0316    1006.68
18Z01FEB2015    -4.20005    9.63074    1007.46
19Z01FEB2015    -4.68951    10.4558    1009.6
20Z01FEB2015    -5.17897    11.8683    1012.55
21Z01FEB2015    -5.35145    11.4394    1013.66
22Z01FEB2015    -5.18363    11.2716    1013.28
23Z01FEB2015    -5.47731    10.9546    1013.47
00Z02FEB2015    -5.9994    9.47691    1013.34
01Z02FEB2015    -4.73612    7.97589    1012.05
02Z02FEB2015    -3.88306    6.52149    1009.76
03Z02FEB2015    -4.71282    5.22558    1008.35
04Z02FEB2015    -4.57763    6.26511    1005.85
05Z02FEB2015    -4.00892    5.59851    1004.15
06Z02FEB2015    -3.50548    5.454    1002.44
07Z02FEB2015    -2.95075    4.79206    1000.3
08Z02FEB2015    -2.69437    5.6358    998.602
09Z02FEB2015    -1.58958    5.65911    999.111
10Z02FEB2015    -1.44508    5.45866    1000.38
11Z02FEB2015    -1.14674    6.19052    1002
12Z02FEB2015    -1.13742    6.7872    1001.66
13Z02FEB2015    -1.22598    7.52838    1000.67
14Z02FEB2015    -1.37049    7.59831    999.403
15Z02FEB2015    -1.10478    7.72417    998.943
16Z02FEB2015    -1.61755    7.60297    999.41
17Z02FEB2015    -2.22355    6.75923    999.434
18Z02FEB2015    -2.89015    7.11351    1001.08
19Z02FEB2015    -3.52412    7.62628    1003.07
20Z02FEB2015    -3.8784    8.35814    1004.1
21Z02FEB2015    -3.85043    8.49798    1004.16
22Z02FEB2015    -3.86442    8.37212    1004.08
23Z02FEB2015    -4.1208    7.99454    1003.83
00Z03FEB2015    -3.83178    7.88266    1002.52
01Z03FEB2015    -3.08594    7.19275    1001.24
02Z03FEB2015    -2.75497    5.86888    999.397
03Z03FEB2015    -2.42866    4.82003    998.359
04Z03FEB2015    -2.54054    4.96454    997.34
05Z03FEB2015    -0.447508    3.37495    996.992
06Z03FEB2015    -1.00689    2.60114    996.737
07Z03FEB2015    -2.22355    4.56831    997.315
08Z03FEB2015    3.00669    1.02088    998.832
09Z03FEB2015    0.992908    0.195785    1001.52
10Z03FEB2015    3.57074    2.44265    1003.34
11Z03FEB2015    4.70815    3.36563    1005.48
12Z03FEB2015    4.69417    4.32591    1006.84
13Z03FEB2015    4.67086    4.92725    1007.03
14Z03FEB2015    4.25132    5.151    1006.07
15Z03FEB2015    4.13945    5.53325    1005.23
16Z03FEB2015    3.92035    5.91083    1003.7
17Z03FEB2015    2.54986    4.79206    1002.85
18Z03FEB2015    2.20491    2.91812    1002.52
19Z03FEB2015    1.12809    1.94852    1002.67
20Z03FEB2015    0.410215    2.47062    1002.24
21Z03FEB2015    0.438185    2.81557    1002.27
22Z03FEB2015    0.736523    3.23511    1001.58
23Z03FEB2015    -0.228415    3.95298    1001.26
00Z04FEB2015    -1.00223    3.75254    1001.77
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
