tyd    u    v    psl
06Z02FEB2015    -0.0419538    0.307662    996.998
07Z02FEB2015    0.675923    1.23065    997.837
08Z02FEB2015    1.97183    2.15829    1000.37
09Z02FEB2015    3.16985    1.54297    1002.04
10Z02FEB2015    4.45177    1.43575    1004.05
11Z02FEB2015    4.6056    1.44974    1006.41
12Z02FEB2015    5.6358    1.91123    1007.29
13Z02FEB2015    6.67532    2.55918    1006.35
14Z02FEB2015    5.91083    3.72457    1005.89
15Z02FEB2015    5.08574    4.21869    1004.37
16Z02FEB2015    3.90637    4.46575    1003.29
17Z02FEB2015    1.30523    5.31882    1003.65
18Z02FEB2015    1.13742    4.33989    1003.65
19Z02FEB2015    0.606    3.07662    1002.78
20Z02FEB2015    0.4242    2.56851    1002.04
21Z02FEB2015    0.307662    2.58715    1001.69
22Z02FEB2015    -0.0699231    2.13498    1002.37
23Z02FEB2015    -0.0606    1.38914    1003.39
00Z03FEB2015    0.466154    0.825092    1003.74
01Z31JAN2015    -1.14208    -4.67086    1014.79
02Z31JAN2015    -1.11877    -4.99251    1013.73
03Z31JAN2015    -0.750508    -3.16052    1014.88
04Z31JAN2015    -2.49858    -3.02068    1011.38
05Z31JAN2015    -0.764492    -1.1514    1017.99
06Z31JAN2015    0.470815    -1.3938    1014.41
07Z31JAN2015    1.85995    0.177138    1011.82
08Z31JAN2015    2.66174    1.18403    1013.38
09Z31JAN2015    4.29794    3.4542    1019.37
10Z31JAN2015    5.05311    4.45177    1025.36
11Z31JAN2015    5.24889    3.35631    1027.88
12Z31JAN2015    6.68465    3.77118    1029.62
13Z31JAN2015    5.71971    3.97629    1025.55
14Z31JAN2015    5.47265    4.59162    1022.99
15Z31JAN2015    3.97629    3.37495    1019.74
16Z31JAN2015    3.49149    4.91792    1015.04
17Z31JAN2015    0.554723    5.43069    1012.44
18Z31JAN2015    -0.466154    3.60337    1007.22
19Z31JAN2015    0.461492    4.22802    1002.11
20Z31JAN2015    0.372923    4.86665    1001.42
21Z31JAN2015    0.480138    4.80605    1006.26
22Z31JAN2015    -0.1818    3.66397    1009.99
23Z31JAN2015    -1.21666    3.4542    1011.16
00Z01FEB2015    0.0186462    0.909    1012.28
01Z01FEB2015    -0.494123    -0.559385    1015.72
02Z01FEB2015    -0.433523    0.186462    1018.52
03Z01FEB2015    -1.10478    0.811108    1021.09
04Z01FEB2015    -1.05351    0.172477    1021.86
05Z01FEB2015    -1.36117    1.00689    1021.79
06Z01FEB2015    -0.694569    0.862385    1020.73
07Z01FEB2015    -0.442846    1.31455    1021.54
08Z01FEB2015    -0.554723    2.33543    1021.98
09Z01FEB2015    -0.932308    3.92035    1018.62
10Z01FEB2015    -0.657277    4.52635    1016.15
11Z01FEB2015    0.00466154    5.50062    1013.77
12Z01FEB2015    0.0932308    5.454    1013.33
13Z01FEB2015    0.270369    4.34455    1012.35
14Z01FEB2015    0.871708    4.59628    1011.57
15Z01FEB2015    0.275031    5.86422    1009.11
16Z01FEB2015    0.330969    6.4236    1007
17Z01FEB2015    0.111877    5.69174    1006.64
18Z01FEB2015    0.708554    5.38874    1007.47
19Z01FEB2015    0.219092    5.42603    1009.73
20Z01FEB2015    0.344954    6.23248    1012.74
21Z01FEB2015    0.102554    5.81294    1013.61
22Z01FEB2015    -0.307662    5.68242    1013.33
23Z01FEB2015    -1.79935    5.30483    1013.77
00Z02FEB2015    -1.48703    3.12789    1013.38
01Z02FEB2015    0.377585    0.461492    1012.34
02Z02FEB2015    -0.643292    -0.801785    1009.97
03Z02FEB2015    -1.08614    -0.200446    1008.22
04Z02FEB2015    -0.685246    -0.596677    1005.91
05Z02FEB2015    -0.303    0.0699231    1004.44
06Z02FEB2015    0.0559385    -0.209769    1002.59
07Z02FEB2015    -0.536077    0.512769    1000.52
08Z02FEB2015    -0.340292    1.26794    998.508
09Z02FEB2015    0.1212    2.20491    998.887
10Z02FEB2015    0.578031    2.24686    1000.14
11Z02FEB2015    0.554723    3.55675    1001.78
12Z02FEB2015    1.05817    4.73146    1001.22
13Z02FEB2015    0.759831    5.38874    1000.56
14Z02FEB2015    1.03486    5.38408    999.186
15Z02FEB2015    0.7878    5.23025    998.695
16Z02FEB2015    0.759831    5.19295    999.354
17Z02FEB2015    -0.0326308    3.88306    999.739
18Z02FEB2015    0.335631    2.54986    1001.29
19Z02FEB2015    -0.209769    2.57317    1003.34
20Z02FEB2015    -0.494123    3.45886    1004.39
21Z02FEB2015    -0.0326308    3.10925    1004.03
22Z02FEB2015    -0.0512769    3.14654    1004.07
23Z02FEB2015    -0.592015    2.33077    1004.06
00Z03FEB2015    -0.475477    1.24463    1002.64
01Z03FEB2015    -0.391569    1.19802    1001.47
02Z03FEB2015    -0.610662    0.825092    999.795
03Z03FEB2015    -0.344954    0.0419538    998.409
04Z03FEB2015    -0.489462    -0.0932308    997.228
05Z03FEB2015    0.0839077    -0.750508    996.793
06Z03FEB2015    -0.293677    -0.0839077    996.749
07Z03FEB2015    -0.647954    0.950954    997.421
08Z03FEB2015    1.8786    3.13722    998.266
09Z03FEB2015    2.76895    1.85529    1001.42
10Z03FEB2015    3.05331    1.73875    1003.01
11Z03FEB2015    4.99717    2.31678    1005.08
12Z03FEB2015    5.60783    2.86218    1006.33
13Z03FEB2015    5.64978    3.66863    1006.74
14Z03FEB2015    4.64289    4.31658    1005.57
15Z03FEB2015    4.77342    4.36786    1005.02
16Z03FEB2015    4.44245    4.23734    1003.42
17Z03FEB2015    2.94143    3.77585    1002.69
18Z03FEB2015    1.83665    3.81314    1002.19
19Z03FEB2015    1.89258    2.94143    1002.27
20Z03FEB2015    2.01378    1.7574    1002.07
21Z03FEB2015    2.08371    1.91589    1002.31
22Z03FEB2015    2.424    2.54054    1001.83
23Z03FEB2015    2.47528    2.68971    1001.17
00Z04FEB2015    1.64086    1.89258    1001.85
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
