tyd    u    v    psl
06Z01FEB2015    -1.43109    0.592015    1010.84
07Z01FEB2015    -2.27949    0.377585    1005.26
08Z01FEB2015    -3.13722    -0.00466154    1001.94
09Z01FEB2015    -2.92278    1.01622    1002.78
10Z01FEB2015    -1.67349    2.66174    1007.18
11Z01FEB2015    -1.89258    3.06729    1010.75
12Z01FEB2015    -3.3936    1.97649    1009.35
13Z01FEB2015    -2.91812    3.07662    1004.92
14Z01FEB2015    -0.978923    3.77585    1002.87
15Z01FEB2015    -1.42177    2.31212    1001.44
16Z01FEB2015    -1.30523    0.913662    1000.05
17Z01FEB2015    -1.85529    1.05351    999.869
18Z01FEB2015    0.750508    0.321646    1001.47
19Z01FEB2015    -1.41245    -0.764492    1003.03
20Z01FEB2015    -2.63377    -0.344954    1005.1
21Z01FEB2015    -1.90191    -0.442846    1007.38
22Z01FEB2015    -1.60823    -0.303    1009.06
23Z01FEB2015    -1.61289    0.0233077    1009.76
00Z02FEB2015    -1.38448    0.839077    1009.5
01Z02FEB2015    -0.7272    0.578031    1009.35
02Z02FEB2015    -0.713215    0.177138    1008.14
03Z02FEB2015    -0.461492    0.0652615    1005.11
04Z02FEB2015    -0.307662    0.0652615    1002.48
05Z02FEB2015    -0.377585    0.111877    999.608
06Z02FEB2015    -1.39846    0.214431    997.62
07Z02FEB2015    -1.62688    0.3636    998.129
08Z02FEB2015    -1.6968    0.573369    1001.02
09Z02FEB2015    -1.13275    -0.0139846    1002.5
10Z02FEB2015    1.08148    2.23754    1003.71
11Z02FEB2015    2.40535    3.72923    1004.81
12Z02FEB2015    3.61269    4.92725    1005.66
13Z02FEB2015    4.7874    4.96454    1006.09
14Z02FEB2015    5.41205    5.45866    1005.28
15Z02FEB2015    4.4238    6.86178    1003.62
16Z02FEB2015    4.16275    6.88509    1003.2
17Z02FEB2015    4.59628    7.18343    1003.69
18Z02FEB2015    4.54966    5.90617    1003.66
19Z02FEB2015    4.20005    4.64755    1002.9
20Z02FEB2015    3.80848    3.636    1002.57
21Z02FEB2015    3.71991    3.06263    1002.8
22Z02FEB2015    4.00426    3.07662    1003.18
23Z02FEB2015    3.06263    2.13032    1004.16
00Z03FEB2015    1.70146    1.90657    1004.46
01Z31JAN2015    0.811108    -6.63803    1012.13
02Z31JAN2015    1.56162    1.62222    1012.01
03Z31JAN2015    4.34922    2.32611    1012.45
04Z31JAN2015    5.13235    3.33766    1010.08
05Z31JAN2015    6.12992    2.81091    1015.92
06Z31JAN2015    3.54743    0.461492    1012.72
07Z31JAN2015    3.50082    2.75497    1010.83
08Z31JAN2015    2.26551    -0.107215    1012.44
09Z31JAN2015    2.55452    2.26085    1018.67
10Z31JAN2015    5.66843    3.92502    1024.22
11Z31JAN2015    4.35854    3.62668    1026.73
12Z31JAN2015    4.46109    2.23288    1028.26
13Z31JAN2015    4.47042    4.44711    1024.23
14Z31JAN2015    5.97609    5.57986    1022.44
15Z31JAN2015    5.31415    6.09263    1019.58
16Z31JAN2015    4.65222    6.92705    1015.03
17Z31JAN2015    3.58006    7.7568    1013.18
18Z31JAN2015    3.99494    4.27929    1008.01
19Z31JAN2015    3.78983    4.15343    1004
20Z31JAN2015    -0.741185    -0.619985    1004.16
21Z31JAN2015    -1.60823    0.405554    1008.95
22Z31JAN2015    -1.32854    0.321646    1013.23
23Z31JAN2015    -1.37982    0.0512769    1014.12
00Z01FEB2015    -0.293677    0.438185    1014.75
01Z01FEB2015    -0.703892    -0.0932308    1017.37
02Z01FEB2015    0.214431    0.0745846    1019.78
03Z01FEB2015    0.261046    0.233077    1022.45
04Z01FEB2015    0.116538    -0.228415    1023.41
05Z01FEB2015    -0.335631    0.531415    1023.63
06Z01FEB2015    -1.28192    0.6666    1023.34
07Z01FEB2015    -2.14897    0.0839077    1024.08
08Z01FEB2015    -3.15586    -0.3636    1024.27
09Z01FEB2015    -3.53345    -0.144508    1021.21
10Z01FEB2015    -4.15343    0.0839077    1018.18
11Z01FEB2015    -4.55432    0.326308    1015.73
12Z01FEB2015    -4.94123    0.358938    1014.69
13Z01FEB2015    -5.25822    0.0885692    1013.26
14Z01FEB2015    -4.545    0.7272    1012.42
15Z01FEB2015    -0.0372923    4.17208    1009.81
16Z01FEB2015    1.23065    4.80605    1008.89
17Z01FEB2015    0.489462    3.81314    1008.93
18Z01FEB2015    1.79003    1.62688    1011.05
19Z01FEB2015    -2.47994    -1.36117    1013.48
20Z01FEB2015    -2.6058    -0.578031    1017.23
21Z01FEB2015    -1.99048    -1.07682    1017.85
22Z01FEB2015    -1.67815    0.125862    1017.63
23Z01FEB2015    -1.35651    1.18869    1017.93
00Z02FEB2015    -1.51966    1.03486    1017
01Z02FEB2015    -1.54297    0.675923    1015.63
02Z02FEB2015    -1.43109    0.177138    1013.56
03Z02FEB2015    -1.48237    0.233077    1011.19
04Z02FEB2015    -1.12809    0.284354    1008.57
05Z02FEB2015    -0.890354    0.228415    1006.77
06Z02FEB2015    -1.07215    0.470815    1004.72
07Z02FEB2015    -2.47062    0.107215    1002.35
08Z02FEB2015    -3.20714    -0.3636    1000.36
09Z02FEB2015    -3.74322    -0.205108    1000.3
10Z02FEB2015    -4.13012    -0.349615    1001.5
11Z02FEB2015    -3.72923    0.0326308    1002.41
12Z02FEB2015    -3.77118    0.480138    1001.6
13Z02FEB2015    -1.22598    3.50548    1000.4
14Z02FEB2015    1.07215    5.0904    999.012
15Z02FEB2015    2.64775    5.83625    998.732
16Z02FEB2015    3.61735    6.04135    999.925
17Z02FEB2015    4.01358    6.19518    1000.45
18Z02FEB2015    5.65911    5.27686    1002.05
19Z02FEB2015    5.5752    4.79206    1004.56
20Z02FEB2015    4.242    4.25132    1006.49
21Z02FEB2015    1.78537    2.54054    1006.44
22Z02FEB2015    -2.15363    -1.56628    1006.61
23Z02FEB2015    -1.97649    -1.04885    1006.46
00Z03FEB2015    -1.30989    0.0279692    1005.23
01Z03FEB2015    -0.974262    0.508108    1003.79
02Z03FEB2015    -0.829754    0.522092    1001.85
03Z03FEB2015    -0.713215    0.219092    999.727
04Z03FEB2015    0.265708    0.172477    998.055
05Z03FEB2015    -0.801785    0.647954    997.576
06Z03FEB2015    -0.997569    0.205108    996.724
07Z03FEB2015    -1.52898    -0.284354    997.713
08Z03FEB2015    0.2424    2.10702    998.421
09Z03FEB2015    -0.792462    2.22822    1000.81
10Z03FEB2015    0.997569    3.38894    1002.47
11Z03FEB2015    2.36806    3.09992    1003.8
12Z03FEB2015    2.85752    5.55655    1005.18
13Z03FEB2015    2.56385    6.79652    1005.67
14Z03FEB2015    3.01135    6.89442    1005.22
15Z03FEB2015    2.98338    6.40029    1004.77
16Z03FEB2015    3.32368    6.09729    1003.7
17Z03FEB2015    4.0602    6.01338    1002.77
18Z03FEB2015    4.61492    5.18829    1002.18
19Z03FEB2015    5.48197    3.8784    1002.24
20Z03FEB2015    3.63134    2.27017    1002.17
21Z03FEB2015    2.65242    1.52432    1003.04
22Z03FEB2015    1.39846    0.974262    1002.02
23Z03FEB2015    0.205108    1.70146    1001.88
00Z04FEB2015    0.0372923    0.8484    1002.9
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
