tyd    u    v    psl
20Z31JAN2015    -1.38914    8.91286    1001.12
21Z31JAN2015    -0.862385    9.10398    1006.15
22Z31JAN2015    -1.49169    8.91752    1009.94
23Z31JAN2015    -2.51257    8.45137    1010.93
00Z01FEB2015    -2.12566    8.21363    1012.24
01Z01FEB2015    -1.79003    7.46778    1015.63
02Z01FEB2015    -0.4242    7.69154    1018.66
03Z01FEB2015    -0.447508    6.32105    1020.99
04Z01FEB2015    -1.51966    6.31638    1022.1
05Z01FEB2015    -1.71545    6.64735    1021.52
06Z01FEB2015    -1.12343    5.79895    1020.76
07Z01FEB2015    -0.517431    7.22072    1021.66
08Z01FEB2015    -0.153831    8.91752    1021.98
09Z01FEB2015    0.293677    8.71708    1018.81
10Z01FEB2015    -0.135185    8.74038    1016.23
11Z01FEB2015    -0.792462    9.84517    1014.18
12Z01FEB2015    0.0233077    9.86848    1013.69
13Z01FEB2015    0.191123    9.60277    1012.73
14Z01FEB2015    0.475477    9.91043    1012.17
15Z01FEB2015    0.200446    10.894    1009.43
16Z01FEB2015    0.0932308    11.5606    1007.47
17Z01FEB2015    -0.559385    11.1551    1006.82
18Z01FEB2015    -0.745846    11.211    1007.86
19Z01FEB2015    -1.75274    11.1737    1010.12
20Z01FEB2015    -2.0604    11.7984    1012.97
21Z01FEB2015    -1.23531    12.2272    1013.74
22Z01FEB2015    -1.30523    11.2203    1013.61
23Z01FEB2015    -1.9998    9.85915    1014
00Z02FEB2015    -2.37738    9.98502    1013.41
01Z02FEB2015    -2.91346    7.16945    1012.26
02Z02FEB2015    -1.97649    7.19275    1010.1
03Z02FEB2015    -1.07215    7.08088    1008.17
04Z02FEB2015    -0.619985    6.70329    1005.96
05Z02FEB2015    -0.811108    6.19052    1004.1
06Z02FEB2015    0.0466154    6.1812    1002.47
07Z02FEB2015    0.195785    6.61472    1000.41
08Z02FEB2015    0.340292    6.969    998.769
09Z02FEB2015    0.494123    7.03892    999.217
10Z02FEB2015    0.564046    7.28132    1000.85
11Z02FEB2015    0.596677    7.50974    1002.18
12Z02FEB2015    0.498785    8.21829    1001.7
13Z02FEB2015    0.149169    9.00143    1001.01
14Z02FEB2015    -0.0326308    9.29045    999.41
15Z02FEB2015    -0.125862    9.63074    998.968
16Z02FEB2015    -0.647954    9.58878    999.658
17Z02FEB2015    -0.652615    9.12263    999.59
18Z02FEB2015    -2.20025    8.56791    1000.9
19Z02FEB2015    -2.54986    8.87557    1003.54
20Z02FEB2015    -2.15829    9.82186    1004.2
21Z02FEB2015    -1.36583    10.5677    1004.21
22Z02FEB2015    -1.58492    10.0596    1004.21
23Z02FEB2015    -2.20957    8.77768    1004.03
00Z03FEB2015    -2.33077    8.50265    1002.62
01Z03FEB2015    -2.82023    7.98988    1001.61
02Z03FEB2015    -2.51723    7.04825    999.602
03Z03FEB2015    -1.98582    7.01095    998.34
04Z03FEB2015    -1.00223    6.43758    997.054
05Z03FEB2015    -1.29591    4.55432    996.899
06Z03FEB2015    -0.7878    3.71991    996.774
07Z03FEB2015    1.99048    4.545    997.495
08Z03FEB2015    1.47771    3.74788    998.508
09Z03FEB2015    1.05351    4.47508    1001.25
10Z03FEB2015    2.41002    3.18383    1003.13
11Z03FEB2015    3.29105    2.424    1004.97
12Z03FEB2015    3.51014    2.51257    1006.13
13Z03FEB2015    3.04865    3.78517    1006.5
14Z03FEB2015    1.49635    5.45866    1005.72
15Z03FEB2015    1.12809    6.08331    1004.95
16Z03FEB2015    1.02554    6.50285    1003.69
17Z03FEB2015    1.26794    6.02271    1002.38
18Z03FEB2015    0.531415    5.93414    1002.21
19Z03FEB2015    0.391569    5.6964    1002.32
20Z03FEB2015    0.745846    4.01358    1001.88
21Z03FEB2015    0.587354    4.00426    1002.12
22Z03FEB2015    0.135185    4.44245    1001.49
23Z03FEB2015    0    5.04845    1001.18
00Z04FEB2015    -0.158492    5.45866    1001.83
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
