tyd    u    v    psl
06Z02FEB2015    0.107215    0.955615    996.992
07Z02FEB2015    0.512769    0.978923    997.868
08Z02FEB2015    1.11411    1.20268    1000.31
09Z02FEB2015    1.89725    1.3938    1002.37
10Z02FEB2015    2.46595    1.65485    1004.44
11Z02FEB2015    4.20471    1.818    1005.63
12Z02FEB2015    5.24423    2.10235    1006.01
13Z02FEB2015    5.64512    2.31212    1006.54
14Z02FEB2015    5.60783    2.73632    1005.98
15Z02FEB2015    4.98318    4.13012    1003.65
16Z02FEB2015    2.59648    5.13702    1003.01
17Z02FEB2015    0.890354    5.84557    1003.47
18Z02FEB2015    0.811108    4.11614    1003.52
19Z02FEB2015    0.694569    3.44488    1002.76
20Z02FEB2015    -0.0186462    3.11391    1002.46
21Z02FEB2015    -0.428862    2.52189    1001.79
22Z02FEB2015    -0.853062    2.44731    1002.29
23Z02FEB2015    -1.17471    2.01845    1003.52
00Z03FEB2015    -1.58958    2.14431    1004.08
01Z31JAN2015    0.158492    -7.24869    1014.73
02Z31JAN2015    -0.494123    -6.59142    1014.06
03Z31JAN2015    1.23997    -5.85955    1014.55
04Z31JAN2015    0.745846    -5.5146    1011.59
05Z31JAN2015    2.00446    -3.98095    1017.89
06Z31JAN2015    0.461492    -2.37272    1014.8
07Z31JAN2015    0.885692    -0.461492    1011.91
08Z31JAN2015    1.66883    0.867046    1013.15
09Z31JAN2015    1.84131    1.93454    1019.34
10Z31JAN2015    4.242    2.42866    1024.97
11Z31JAN2015    5.07175    2.34475    1027.59
12Z31JAN2015    6.93171    2.51723    1028.85
13Z31JAN2015    5.44468    2.99737    1025.14
14Z31JAN2015    4.46575    4.20471    1022.53
15Z31JAN2015    3.66863    3.64532    1019.3
16Z31JAN2015    2.02311    5.78963    1014.38
17Z31JAN2015    -0.354277    6.38165    1012.46
18Z31JAN2015    -0.438185    4.88995    1007.01
19Z31JAN2015    -1.03486    3.66863    1002.21
20Z31JAN2015    -0.857723    3.61269    1001.37
21Z31JAN2015    -1.43575    2.84354    1006.22
22Z31JAN2015    -1.68282    2.02311    1010
23Z31JAN2015    -0.503446    0.960277    1011.19
00Z01FEB2015    0.946292    -0.0885692    1012.23
01Z01FEB2015    0.265708    -0.125862    1015.79
02Z01FEB2015    -0.0372923    0.657277    1018.33
03Z01FEB2015    -0.750508    0.680585    1020.86
04Z01FEB2015    -0.699231    1.18403    1021.87
05Z01FEB2015    -0.610662    1.73409    1021.41
06Z01FEB2015    -0.526754    1.80402    1020.85
07Z01FEB2015    -0.661938    2.98805    1021.62
08Z01FEB2015    -0.237738    3.71525    1021.78
09Z01FEB2015    -0.307662    3.57074    1018.9
10Z01FEB2015    0    3.10925    1016.02
11Z01FEB2015    0.233077    3.16518    1013.43
12Z01FEB2015    1.09546    3.52878    1012.9
13Z01FEB2015    1.43575    3.17451    1012.15
14Z01FEB2015    1.68282    4.02757    1010.93
15Z01FEB2015    0.610662    5.94812    1008.16
16Z01FEB2015    0.633969    5.43535    1006.73
17Z01FEB2015    0.428862    4.242    1006.19
18Z01FEB2015    -0.163154    3.18849    1007.72
19Z01FEB2015    -0.270369    3.43555    1009.66
20Z01FEB2015    -0.895015    3.98562    1012.88
21Z01FEB2015    -1.10478    3.25842    1013.77
22Z01FEB2015    -0.769154    2.11168    1013.62
23Z01FEB2015    -0.610662    1.00223    1013.72
00Z02FEB2015    -1.16538    1.54763    1013.35
01Z02FEB2015    -0.428862    0.447508    1012.17
02Z02FEB2015    0.0139846    0.596677    1009.71
03Z02FEB2015    -0.326308    0.303    1007.96
04Z02FEB2015    -0.0233077    0.410215    1005.79
05Z02FEB2015    -1.03486    0.475477    1004.3
06Z02FEB2015    -0.550062    0.792462    1002.54
07Z02FEB2015    -0.354277    1.60357    1000.27
08Z02FEB2015    0.0139846    1.61755    998.483
09Z02FEB2015    0.419538    1.73875    999.012
10Z02FEB2015    1.1514    1.41711    1000.47
11Z02FEB2015    1.71545    1.89258    1001.21
12Z02FEB2015    2.26551    3.28638    1000.8
13Z02FEB2015    1.66883    4.44711    999.857
14Z02FEB2015    1.69214    5.71505    998.539
15Z02FEB2015    0.871708    5.77565    998.303
16Z02FEB2015    0.261046    5.44002    999.124
17Z02FEB2015    -0.428862    5.08574    999.366
18Z02FEB2015    -1.73875    4.35854    1000.8
19Z02FEB2015    -2.47062    3.7572    1003.23
20Z02FEB2015    -2.27483    3.55209    1004.77
21Z02FEB2015    -2.43332    3.3936    1003.84
22Z02FEB2015    -2.59182    3.333    1004.18
23Z02FEB2015    -2.727    3.24909    1004.15
00Z03FEB2015    -2.36806    2.94609    1002.64
01Z03FEB2015    -2.09303    2.42866    1001.5
02Z03FEB2015    -1.32854    1.22598    1000.11
03Z03FEB2015    -1.30523    1.68748    998.44
04Z03FEB2015    -1.74342    1.21666    997.47
05Z03FEB2015    0.0606    -0.0466154    996.986
06Z03FEB2015    0.144508    0.685246    996.961
07Z03FEB2015    0.223754    1.34718    997.545
08Z03FEB2015    0.792462    1.74808    998.328
09Z03FEB2015    1.64552    2.63377    1000.82
10Z03FEB2015    2.80625    3.04398    1002.66
11Z03FEB2015    2.93211    2.6058    1004.79
12Z03FEB2015    4.63823    2.64309    1005.64
13Z03FEB2015    5.03912    3.18849    1005.97
14Z03FEB2015    5.05311    3.83178    1005
15Z03FEB2015    4.28395    4.3026    1004.36
16Z03FEB2015    2.85286    4.61492    1002.8
17Z03FEB2015    1.56162    5.68708    1002.36
18Z03FEB2015    1.00223    4.47974    1002.24
19Z03FEB2015    0.834415    3.41225    1002.31
20Z03FEB2015    0.344954    2.13032    1002.04
21Z03FEB2015    -0.0745846    1.90191    1002.1
22Z03FEB2015    -0.452169    1.70612    1001.77
23Z03FEB2015    -0.867046    2.00446    1001.19
00Z04FEB2015    -1.32388    1.97183    1001.88
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
