tyd    u    v    psl
21Z31JAN2015    -2.07438    8.72174    1019.1
22Z31JAN2015    -2.73166    10.0876    1018.19
23Z31JAN2015    -3.25842    10.1715    1018.25
00Z01FEB2015    -4.05088    9.94772    1018.6
01Z01FEB2015    -5.05311    9.17391    1017.79
02Z01FEB2015    -5.56588    8.89422    1018.23
03Z01FEB2015    -6.17654    7.83138    1015.89
04Z01FEB2015    -5.90617    7.85935    1014.28
05Z01FEB2015    -5.55189    7.89198    1013.02
06Z01FEB2015    -4.96454    8.76369    1010.44
07Z01FEB2015    -4.65688    9.37902    1004.85
08Z01FEB2015    -5.46332    9.49555    1001.9
09Z01FEB2015    -5.35145    11.0712    1003.68
10Z01FEB2015    -6.4236    8.21829    1008.84
11Z01FEB2015    -6.32571    7.49575    1012.26
12Z01FEB2015    -7.22072    7.50042    1010.77
13Z01FEB2015    -6.31172    8.31152    1006.82
14Z01FEB2015    -6.49352    8.47002    1004.62
15Z01FEB2015    -6.05534    8.79166    1002.36
16Z01FEB2015    -6.00406    8.49332    1001.44
17Z01FEB2015    -5.9994    8.40009    1000.44
18Z01FEB2015    -5.85023    9.33706    1002.03
19Z01FEB2015    -5.11837    9.82186    1003.69
20Z01FEB2015    -6.35368    9.24383    1004.58
21Z01FEB2015    -7.59365    8.55858    1006.93
22Z01FEB2015    -7.94326    9.0294    1008.67
23Z01FEB2015    -8.44205    8.22762    1008
00Z02FEB2015    -8.43738    7.56102    1008.3
01Z02FEB2015    -8.68445    7.54703    1008.59
02Z02FEB2015    -7.89198    6.28842    1006.91
03Z02FEB2015    -7.00163    4.77808    1004.23
04Z02FEB2015    -6.47488    4.36786    1002.62
05Z02FEB2015    -5.55655    3.80382    1000.9
06Z02FEB2015    -5.32814    2.11168    998.577
07Z02FEB2015    -1.85063    3.75254    997.675
08Z02FEB2015    -1.19335    4.21403    1000.24
09Z02FEB2015    -1.99514    4.43778    1003.92
10Z02FEB2015    -0.9696    3.90171    1005.37
11Z02FEB2015    0.433523    4.34455    1006.36
12Z02FEB2015    0.386908    5.17897    1008
13Z02FEB2015    1.64086    6.04135    1008.05
14Z02FEB2015    1.0908    7.11817    1007.17
15Z02FEB2015    0.275031    7.08554    1005.21
16Z02FEB2015    -1.15606    7.42117    1004.16
17Z02FEB2015    -0.606    7.64026    1004.47
18Z02FEB2015    -1.24463    8.12972    1004.46
19Z02FEB2015    -1.24463    8.77302    1003.9
20Z02FEB2015    -0.843738    8.89888    1003.09
21Z02FEB2015    -1.37982    7.72883    1002.59
22Z02FEB2015    -1.63154    7.06689    1002.93
23Z02FEB2015    -1.7574    6.97366    1003.9
00Z03FEB2015    -1.515    7.08088    1004.17
01Z31JAN2015    10.0876    -7.86402    1012.59
02Z31JAN2015    4.55898    -7.89198    1012.31
03Z31JAN2015    7.80342    -6.65202    1014.12
04Z31JAN2015    9.33706    -3.97163    1010.66
05Z31JAN2015    7.80808    3.07195    1016.83
06Z31JAN2015    7.92462    3.90637    1013.56
07Z31JAN2015    7.51906    4.76409    1011.81
08Z31JAN2015    6.43758    5.02514    1013.84
09Z31JAN2015    6.26045    6.72194    1019.92
10Z31JAN2015    7.14614    7.16478    1025.73
11Z31JAN2015    5.09506    5.10438    1028.26
12Z31JAN2015    6.38165    5.30017    1029.43
13Z31JAN2015    4.68018    5.03446    1026.55
14Z31JAN2015    4.75011    5.89685    1024.05
15Z31JAN2015    2.99737    5.84557    1020.7
16Z31JAN2015    2.64775    8.48866    1016.17
17Z31JAN2015    1.36583    9.46758    1013.95
18Z31JAN2015    -2.20957    9.17391    1008.16
19Z31JAN2015    -4.35854    8.68445    1003.08
20Z31JAN2015    -7.43515    6.25578    1003.06
21Z31JAN2015    -7.05757    7.30463    1008.03
22Z31JAN2015    -9.15992    7.43515    1012.1
23Z31JAN2015    -10.0456    5.22092    1012.97
00Z01FEB2015    -11.0478    5.42603    1013.82
01Z01FEB2015    -9.2718    5.14634    1016.82
02Z01FEB2015    -7.41185    6.49818    1019.61
03Z01FEB2015    -6.92238    6.5448    1022.06
04Z01FEB2015    -6.46555    7.16012    1022.92
05Z01FEB2015    -8.35814    7.46312    1023
06Z01FEB2015    -8.6658    8.4234    1022.61
07Z01FEB2015    -10.2321    7.59365    1023.54
08Z01FEB2015    -9.19255    7.8174    1023.79
09Z01FEB2015    -9.8778    8.95015    1021.32
10Z01FEB2015    -9.72397    8.53994    1018.52
11Z01FEB2015    -9.64938    9.06669    1016.58
12Z01FEB2015    -9.49089    9.16458    1016.2
13Z01FEB2015    -8.85692    9.08534    1014.8
14Z01FEB2015    -8.97346    9.14128    1014.35
15Z01FEB2015    -8.86625    10.274    1011.77
16Z01FEB2015    -9.00143    10.2927    1010.04
17Z01FEB2015    -10.5211    9.84051    1009.43
18Z01FEB2015    -10.6097    10.1249    1011.07
19Z01FEB2015    -11.1924    11.1224    1013.24
20Z01FEB2015    -11.5233    11.1504    1016.46
21Z01FEB2015    -11.2483    10.8894    1017.12
22Z01FEB2015    -12.9031    7.89665    1016.69
23Z01FEB2015    -12.3298    8.61452    1016.71
00Z02FEB2015    -12.4976    7.56102    1016.17
01Z02FEB2015    -13.9194    5.89685    1014.31
02Z02FEB2015    -12.5908    6.91306    1012.37
03Z02FEB2015    -12.0314    6.91772    1010.33
04Z02FEB2015    -11.4814    7.54703    1007.9
05Z02FEB2015    -10.9639    7.69154    1006.15
06Z02FEB2015    -10.9406    7.90131    1004.67
07Z02FEB2015    -10.8521    8.25558    1002.42
08Z02FEB2015    -9.999    7.88732    1000.21
09Z02FEB2015    -9.45826    8.73106    1001
10Z02FEB2015    -8.70775    8.9688    1002.77
11Z02FEB2015    -7.23005    10.0037    1003.95
12Z02FEB2015    -6.3024    10.0922    1004.16
13Z02FEB2015    -5.97609    9.44894    1002.75
14Z02FEB2015    -5.30949    9.46758    1001.24
15Z02FEB2015    -5.26754    9.30909    1000.85
16Z02FEB2015    -4.66154    8.75903    1001.39
17Z02FEB2015    -4.27463    8.75903    1001.96
18Z02FEB2015    -4.65688    8.81497    1003.56
19Z02FEB2015    -4.14877    9.52818    1005.8
20Z02FEB2015    -4.6662    9.48623    1006.75
21Z02FEB2015    -5.29551    8.45137    1006.45
22Z02FEB2015    -6.03669    7.64026    1006.56
23Z02FEB2015    -6.36766    7.18809    1006.12
00Z03FEB2015    -6.67066    6.61472    1004.86
01Z03FEB2015    -7.05291    5.85955    1003
02Z03FEB2015    -7.3932    4.75943    1001.36
03Z03FEB2015    -7.29531    4.80605    999.093
04Z03FEB2015    -6.66134    5.16032    997.905
05Z03FEB2015    -6.04602    4.76875    997.532
06Z03FEB2015    -4.82469    4.86198    997.128
07Z03FEB2015    -3.52878    5.22092    997.893
08Z03FEB2015    -1.79469    5.70572    999.161
09Z03FEB2015    -0.708554    5.36077    1001.91
10Z03FEB2015    0.675923    5.26288    1004.15
11Z03FEB2015    1.92988    5.13235    1006.03
12Z03FEB2015    2.79226    5.54257    1007.46
13Z03FEB2015    1.07215    5.12769    1007.72
14Z03FEB2015    1.41245    6.33503    1007.22
15Z03FEB2015    0.675923    6.64735    1005.87
16Z03FEB2015    1.10012    6.44691    1004.35
17Z03FEB2015    0.466154    5.67775    1003.29
18Z03FEB2015    0.433523    4.64289    1002.95
19Z03FEB2015    1.25862    4.41914    1003
20Z03FEB2015    -0.414877    4.52635    1002.52
21Z03FEB2015    -0.205108    4.68951    1002.7
22Z03FEB2015    -0.564046    3.80848    1002.22
23Z03FEB2015    -1.63154    3.8178    1002.05
00Z04FEB2015    -0.9696    4.88529    1002.52
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
