tyd    u    v    psl
22Z31JAN2015    1.12343    -2.30746    1015.82
23Z31JAN2015    1.55695    -2.20025    1015.79
00Z01FEB2015    1.6362    -2.27017    1016.61
01Z01FEB2015    1.00223    -2.27017    1015.69
02Z01FEB2015    0.918323    -1.97183    1016.17
03Z01FEB2015    1.08148    -2.27949    1013.92
04Z01FEB2015    0.899677    -1.92988    1012.62
05Z01FEB2015    0.610662    -1.07682    1011.59
06Z01FEB2015    0.596677    -0.405554    1008.69
07Z01FEB2015    1.23065    -0.163154    1002.45
08Z01FEB2015    1.41245    -0.0419538    999.354
09Z01FEB2015    1.6362    0.624646    1000.76
10Z01FEB2015    1.3332    -0.316985    1005.03
11Z01FEB2015    1.98115    -0.0139846    1008.16
12Z01FEB2015    1.58958    -0.0606    1006.84
13Z01FEB2015    2.55918    2.121    1002.19
14Z01FEB2015    3.73855    2.34475    1000.32
15Z01FEB2015    4.1814    2.69437    998.894
16Z01FEB2015    4.38651    2.34942    997.601
17Z01FEB2015    3.65465    2.45663    997.24
18Z01FEB2015    1.83198    -0.9696    998.689
19Z01FEB2015    0.703892    -3.66397    1000.24
20Z01FEB2015    0.508108    -1.78537    1001.82
21Z01FEB2015    0.261046    -2.37272    1004.34
22Z01FEB2015    0.820431    -2.92278    1006.36
23Z01FEB2015    1.08614    -2.31678    1006.09
00Z02FEB2015    0.8484    -1.75274    1006.77
01Z02FEB2015    1.14674    -0.689908    1007
02Z02FEB2015    0.531415    -0.461492    1005.73
03Z02FEB2015    0.811108    -1.0302    1003.33
04Z02FEB2015    0.512769    -1.06749    1001.66
05Z02FEB2015    0.475477    -0.750508    999.13
06Z02FEB2015    0.895015    0.0606    997.097
07Z02FEB2015    0.988246    0.0699231    997.707
08Z02FEB2015    1.32854    -0.0186462    1000.27
09Z02FEB2015    1.20734    -0.237738    1002.46
10Z02FEB2015    2.3634    -0.312323    1003.52
11Z02FEB2015    1.8786    -0.745846    1004.52
12Z02FEB2015    3.24443    0.801785    1004.94
13Z02FEB2015    4.88995    2.31678    1005.17
14Z02FEB2015    4.85732    2.83422    1004.34
15Z02FEB2015    4.43778    3.48683    1002.09
16Z02FEB2015    4.64289    3.12323    1001.62
17Z02FEB2015    4.12546    1.62688    1002.39
18Z02FEB2015    1.50568    -1.71545    1002.63
19Z02FEB2015    1.67815    -2.53588    1002.58
20Z02FEB2015    1.09546    -2.28415    1001.63
21Z02FEB2015    0.717877    -3.30969    1001.34
22Z02FEB2015    0.773815    -2.79692    1001.73
23Z02FEB2015    0.797123    -2.43798    1002.7
00Z03FEB2015    0.909    -2.27017    1003.67
01Z31JAN2015    0.722538    -2.67106    1014.9
02Z31JAN2015    0.773815    -1.90191    1014.57
03Z31JAN2015    1.16072    1.24463    1014.36
04Z31JAN2015    0.988246    -0.00466154    1011.66
05Z31JAN2015    0.839077    -0.685246    1018.22
06Z31JAN2015    0.829754    -0.0885692    1014.58
07Z31JAN2015    1.26794    -0.1212    1011.4
08Z31JAN2015    0.904338    -0.414877    1013.02
09Z31JAN2015    0.643292    -0.111877    1018.97
10Z31JAN2015    2.79226    0.149169    1024.72
11Z31JAN2015    3.38894    -0.158492    1026.85
12Z31JAN2015    4.10682    0.489462    1028.44
13Z31JAN2015    4.26997    2.09303    1023.93
14Z31JAN2015    4.75943    2.83422    1021.55
15Z31JAN2015    4.59628    2.43798    1018.42
16Z31JAN2015    4.20937    2.49392    1013.72
17Z31JAN2015    4.28862    2.64309    1010.37
18Z31JAN2015    1.72477    -1.818    1005.64
19Z31JAN2015    1.72943    -2.6664    1000.79
20Z31JAN2015    0.694569    -1.17471    1000.02
21Z31JAN2015    0.596677    -3.10458    1005.84
22Z31JAN2015    1.34718    -0.568708    1009.49
23Z31JAN2015    1.79003    -0.811108    1010.7
00Z01FEB2015    0.438185    -2.9088    1011.77
01Z01FEB2015    0.475477    -1.72477    1015.55
02Z01FEB2015    1.03952    -0.741185    1018.14
03Z01FEB2015    1.01622    -1.2726    1020.58
04Z01FEB2015    0.466154    -1.57094    1021.79
05Z01FEB2015    0.619985    -1.61289    1021.2
06Z01FEB2015    0.330969    -1.1514    1020.43
07Z01FEB2015    1.34252    -0.452169    1021.21
08Z01FEB2015    1.06283    -0.172477    1021.68
09Z01FEB2015    0.876369    0.0139846    1018.48
10Z01FEB2015    1.48237    0.312323    1015.25
11Z01FEB2015    1.70146    -0.0279692    1012.87
12Z01FEB2015    0.839077    -0.0606    1012.36
13Z01FEB2015    1.07682    -0.964938    1011.22
14Z01FEB2015    1.30523    0.442846    1010.21
15Z01FEB2015    2.16295    1.67815    1007.04
16Z01FEB2015    3.77585    3.16985    1005.32
17Z01FEB2015    2.95542    2.14431    1005.02
18Z01FEB2015    1.03952    -2.18626    1006.2
19Z01FEB2015    0.433523    -1.85529    1008.27
20Z01FEB2015    1.05351    -3.95298    1011.75
21Z01FEB2015    1.51966    -0.219092    1013.05
22Z01FEB2015    0.619985    0.3636    1012.64
23Z01FEB2015    1.60823    -1.34252    1013.18
00Z02FEB2015    1.11877    -1.58026    1012.67
01Z02FEB2015    1.20734    -3.68262    1011.5
02Z02FEB2015    1.42643    -2.86685    1009.18
03Z02FEB2015    1.62688    -1.60823    1007.74
04Z02FEB2015    0.587354    -3.00203    1005.67
05Z02FEB2015    0.470815    -1.72011    1004.26
06Z02FEB2015    0.997569    -0.689908    1002.67
07Z02FEB2015    1.06283    -0.657277    999.894
08Z02FEB2015    1.63154    -0.158492    998.017
09Z02FEB2015    1.30057    -0.382246    998.334
10Z02FEB2015    1.32854    -0.139846    999.764
11Z02FEB2015    1.99048    0.456831    1001.04
12Z02FEB2015    1.6968    -0.00466154    1000.27
13Z02FEB2015    2.71302    0.694569    998.303
14Z02FEB2015    4.81537    2.56385    997.141
15Z02FEB2015    3.90637    2.6058    997.073
16Z02FEB2015    4.13478    2.89015    997.874
17Z02FEB2015    3.46818    0.876369    998.515
18Z02FEB2015    -0.0885692    -2.68505    999.969
19Z02FEB2015    1.35651    -1.98582    1002.16
20Z02FEB2015    1.35651    -1.70612    1003.77
21Z02FEB2015    0.750508    -2.44731    1002.92
22Z02FEB2015    1.22132    -2.35408    1003.48
23Z02FEB2015    1.28658    -2.77828    1003.28
00Z03FEB2015    1.61289    -1.92055    1002.42
01Z03FEB2015    1.48703    -1.95785    1000.92
02Z03FEB2015    1.0302    -2.20491    999.372
03Z03FEB2015    1.03952    -2.14431    997.794
04Z03FEB2015    1.02088    -1.68748    996.923
05Z03FEB2015    0.853062    -0.839077    996.855
06Z03FEB2015    0.657277    0.0606    997.06
07Z03FEB2015    0.978923    0.3636    997.464
08Z03FEB2015    0.699231    0.414877    998.459
09Z03FEB2015    2.51257    -1.0908    1000.53
10Z03FEB2015    1.83665    -1.58026    1002.14
11Z03FEB2015    3.31435    0.974262    1003.73
12Z03FEB2015    3.86442    1.59425    1004.57
13Z03FEB2015    4.60094    2.61978    1004.9
14Z03FEB2015    4.61026    2.98338    1003.82
15Z03FEB2015    4.79206    2.77362    1003.36
16Z03FEB2015    4.49372    2.31678    1001.81
17Z03FEB2015    3.19782    1.37515    1001.23
18Z03FEB2015    1.11877    -1.48703    1001.35
19Z03FEB2015    1.0302    -1.91123    1001.82
20Z03FEB2015    0.508108    -2.62911    1001.26
21Z03FEB2015    0.927646    -2.52655    1001.45
22Z03FEB2015    1.06283    -2.64775    1001.08
23Z03FEB2015    1.34718    -2.95075    1000.77
00Z04FEB2015    1.03952    -2.41934    1001.65
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
