tyd    u    v    psl
13Z31JAN2015    4.37718    4.68018    1026.59
14Z31JAN2015    3.04398    4.93191    1024.36
15Z31JAN2015    2.62445    5.55655    1020.72
16Z31JAN2015    1.53831    7.29531    1016.29
17Z31JAN2015    -1.46372    7.54703    1014.08
18Z31JAN2015    -3.41225    9.22518    1007.81
19Z31JAN2015    -5.99008    8.08777    1003.42
20Z31JAN2015    -8.24626    7.95725    1002.64
21Z31JAN2015    -10.4558    8.25092    1007.7
22Z31JAN2015    -11.7331    7.20208    1011.95
23Z31JAN2015    -12.8612    5.84557    1012.23
00Z01FEB2015    -11.8077    4.90394    1013.08
01Z01FEB2015    -10.5444    5.71038    1016.15
02Z01FEB2015    -9.77991    6.04135    1018.95
03Z01FEB2015    -9.40232    6.35368    1021.8
04Z01FEB2015    -9.84051    6.1812    1022.65
05Z01FEB2015    -10.8101    6.46089    1022.66
06Z01FEB2015    -11.2996    6.49818    1022.01
07Z01FEB2015    -11.6072    7.29531    1023.05
08Z01FEB2015    -11.2343    8.25558    1023.45
09Z01FEB2015    -11.0292    9.76126    1020.67
10Z01FEB2015    -11.817    10.4185    1018
11Z01FEB2015    -10.7495    10.7728    1016.03
12Z01FEB2015    -10.5071    10.4978    1015.72
13Z01FEB2015    -10.3859    9.64472    1014.37
14Z01FEB2015    -10.5724    10.3766    1013.59
15Z01FEB2015    -10.5024    10.8334    1011.19
16Z01FEB2015    -11.0945    10.5351    1009.16
17Z01FEB2015    -12.3904    11.2063    1009.11
18Z01FEB2015    -13.8028    11.9009    1010.16
19Z01FEB2015    -13.896    11.6212    1012.26
20Z01FEB2015    -13.9613    11.3415    1015.6
21Z01FEB2015    -14.7211    9.6354    1016.74
22Z01FEB2015    -15.3504    7.78011    1016.23
23Z01FEB2015    -15.122    7.66823    1016.27
00Z02FEB2015    -15.3132    7.878    1015.54
01Z02FEB2015    -14.3762    6.91306    1014.05
02Z02FEB2015    -12.3204    6.88975    1011.87
03Z02FEB2015    -11.5513    6.86645    1009.58
04Z02FEB2015    -11.4161    7.13682    1007.49
05Z02FEB2015    -11.0525    7.62628    1005.21
06Z02FEB2015    -12.7773    7.33726    1004.31
07Z02FEB2015    -11.7144    9.06669    1001.58
08Z02FEB2015    -11.3555    9.51886    999.919
09Z02FEB2015    -10.344    10.0456    1000.17
10Z02FEB2015    -9.95705    10.2274    1002.07
11Z02FEB2015    -8.99677    11.2157    1003.42
12Z02FEB2015    -8.68445    10.8754    1003.46
13Z02FEB2015    -8.01785    10.7355    1002.06
14Z02FEB2015    -7.82672    10.1342    1000.72
15Z02FEB2015    -7.43515    9.92442    1000.19
16Z02FEB2015    -7.22538    9.49089    1001.24
17Z02FEB2015    -6.99231    9.55615    1001.49
18Z02FEB2015    -6.67532    9.59811    1002.48
19Z02FEB2015    -7.30463    9.83585    1005.26
20Z02FEB2015    -7.36989    9.91509    1006.3
21Z02FEB2015    -8.62851    9.40698    1006.28
22Z02FEB2015    -8.33017    9.47225    1005.75
23Z02FEB2015    -9.22985    8.33483    1005.2
00Z03FEB2015    -10.1388    7.36989    1004.1
01Z03FEB2015    -10.1202    6.68931    1002.76
02Z03FEB2015    -10.5351    6.61006    1000.48
03Z03FEB2015    -10.288    6.51683    998.477
04Z03FEB2015    -9.05737    6.02737    997.439
05Z03FEB2015    -8.28355    6.58209    996.992
06Z03FEB2015    -7.57966    6.21383    996.861
07Z03FEB2015    -6.19518    6.08797    997.532
08Z03FEB2015    -3.67795    5.37475    999.024
09Z03FEB2015    -2.16295    6.41894    1001.77
10Z03FEB2015    -1.30989    6.16255    1003.9
11Z03FEB2015    0.372923    5.95745    1005.93
12Z03FEB2015    0.368262    5.70106    1007.33
13Z03FEB2015    0.251723    5.92015    1007.67
14Z03FEB2015    0.261046    6.84314    1006.9
15Z03FEB2015    -0.223754    6.42826    1005.81
16Z03FEB2015    -0.652615    6.69863    1004.54
17Z03FEB2015    -1.28192    6.12992    1003.24
18Z03FEB2015    -1.34252    5.62648    1002.92
19Z03FEB2015    -1.71078    5.01115    1002.94
20Z03FEB2015    -1.9392    4.40982    1002.4
21Z03FEB2015    -2.58715    4.59628    1002.38
22Z03FEB2015    -3.12323    5.09506    1001.9
23Z03FEB2015    -3.02068    5.86422    1001.8
00Z04FEB2015    -3.84111    5.10905    1002.36
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
