tyd    u    v    psl
09Z01FEB2015    -7.77545    8.77768    1003.83
10Z01FEB2015    -6.42826    7.30929    1008.55
11Z01FEB2015    -6.79186    7.78477    1012.08
12Z01FEB2015    -6.7266    7.59365    1011.05
13Z01FEB2015    -6.79652    8.10175    1006.4
14Z01FEB2015    -6.74058    7.64958    1004.79
15Z01FEB2015    -6.59142    7.88266    1002.62
16Z01FEB2015    -6.62405    7.22072    1000.64
17Z01FEB2015    -7.14148    6.97366    1000.2
18Z01FEB2015    -5.12303    6.67998    1002.5
19Z01FEB2015    -4.87597    6.83848    1002.96
20Z01FEB2015    -6.31172    6.43292    1005.71
21Z01FEB2015    -7.14148    5.79429    1006.67
22Z01FEB2015    -7.575    5.12769    1009.17
23Z01FEB2015    -7.52838    2.40069    1008.75
00Z02FEB2015    -7.0296    0.573369    1009.52
01Z02FEB2015    -7.87334    -0.316985    1009.17
02Z02FEB2015    -8.13905    0.265708    1007.35
03Z02FEB2015    -8.2416    0.619985    1004.31
04Z02FEB2015    -8.16235    0.4848    1001.39
05Z02FEB2015    -7.46312    1.23997    998.16
06Z02FEB2015    -3.35165    1.38914    996.24
07Z02FEB2015    -1.44042    1.43575    998.154
08Z02FEB2015    0.275031    1.26328    1001.67
09Z02FEB2015    2.55452    2.51257    1002.63
10Z02FEB2015    1.03952    4.54034    1004.82
11Z02FEB2015    0.606    3.85043    1006.94
12Z02FEB2015    1.68748    4.02757    1007.5
13Z02FEB2015    1.43109    4.52635    1008.14
14Z02FEB2015    1.54297    4.51237    1007.28
15Z02FEB2015    0.568708    4.86665    1005.06
16Z02FEB2015    -0.755169    4.81537    1004.36
17Z02FEB2015    -0.867046    4.6056    1004.5
18Z02FEB2015    -2.22822    4.28862    1004.44
19Z02FEB2015    -1.19335    5.2722    1003.73
20Z02FEB2015    -1.31455    6.00872    1003.11
21Z02FEB2015    -1.56162    5.92948    1002.35
22Z02FEB2015    -2.11168    5.37009    1002.88
23Z02FEB2015    -2.28415    5.08574    1003.92
00Z03FEB2015    -2.22355    4.92725    1004.25
01Z31JAN2015    11.6585    -7.29531    1011.89
02Z31JAN2015    12.6141    -8.06912    1011.22
03Z31JAN2015    12.9031    -8.16235    1012.95
04Z31JAN2015    9.40232    -5.28618    1010.31
05Z31JAN2015    7.88266    -2.89482    1016.87
06Z31JAN2015    7.76146    -0.680585    1013.31
07Z31JAN2015    8.12972    0.508108    1011.59
08Z31JAN2015    7.48643    3.75254    1013.47
09Z31JAN2015    6.95968    4.79672    1019.93
10Z31JAN2015    5.61715    5.04845    1025.86
11Z31JAN2015    5.71505    3.28638    1028.35
12Z31JAN2015    6.81051    3.61269    1029.63
13Z31JAN2015    6.28375    4.44245    1026.63
14Z31JAN2015    5.50062    5.44934    1024.31
15Z31JAN2015    2.98805    4.10682    1020.84
16Z31JAN2015    3.46818    7.21606    1016.3
17Z31JAN2015    0.661938    7.4538    1014.43
18Z31JAN2015    -3.72457    4.73612    1008.19
19Z31JAN2015    -5.50994    5.67309    1003.77
20Z31JAN2015    -7.77545    4.545    1003.11
21Z31JAN2015    -9.47225    3.49615    1008.14
22Z31JAN2015    -9.94772    3.05331    1012.59
23Z31JAN2015    -9.91509    -0.0512769    1013
00Z01FEB2015    -9.25782    -0.694569    1013.57
01Z01FEB2015    -8.77302    -0.0372923    1016.56
02Z01FEB2015    -7.02494    0.820431    1019.4
03Z01FEB2015    -6.06932    1.38914    1022.34
04Z01FEB2015    -6.63803    1.04418    1023.46
05Z01FEB2015    -7.62628    1.12343    1023.2
06Z01FEB2015    -8.58655    1.61755    1022.72
07Z01FEB2015    -9.73795    2.63843    1023.67
08Z01FEB2015    -9.47691    3.85509    1024.07
09Z01FEB2015    -8.70309    5.24423    1021.18
10Z01FEB2015    -9.78923    7.57034    1018.53
11Z01FEB2015    -9.30909    8.54926    1016.45
12Z01FEB2015    -9.12263    8.28822    1016.07
13Z01FEB2015    -9.09932    7.47245    1014.73
14Z01FEB2015    -8.64249    8.20897    1014.12
15Z01FEB2015    -8.9082    9.36503    1011.51
16Z01FEB2015    -9.16925    9.06203    1009.58
17Z01FEB2015    -10.1948    9.09932    1009.78
18Z01FEB2015    -11.1504    8.28355    1011.03
19Z01FEB2015    -11.9568    8.01318    1013.21
20Z01FEB2015    -11.8776    7.85003    1016.3
21Z01FEB2015    -13.1455    4.9692    1017.6
22Z01FEB2015    -12.3065    3.03    1016.87
23Z01FEB2015    -12.5675    2.63843    1016.92
00Z02FEB2015    -13.2528    3.28638    1016.59
01Z02FEB2015    -11.5699    1.38914    1014.59
02Z02FEB2015    -10.7495    1.515    1012.21
03Z02FEB2015    -10.6936    1.25862    1010.11
04Z02FEB2015    -10.0223    1.69214    1007.81
05Z02FEB2015    -9.32308    1.99048    1005.97
06Z02FEB2015    -8.19498    2.33543    1004.72
07Z02FEB2015    -9.13662    3.41691    1002.4
08Z02FEB2015    -9.19722    5.06243    1000.27
09Z02FEB2015    -8.79166    6.86645    1000.78
10Z02FEB2015    -8.31618    8.29288    1002.37
11Z02FEB2015    -7.49575    9.23917    1003.8
12Z02FEB2015    -7.11351    8.88489    1003.69
13Z02FEB2015    -6.4236    8.62851    1002.46
14Z02FEB2015    -5.67775    8.12972    1001.16
15Z02FEB2015    -5.67309    7.50042    1000.93
16Z02FEB2015    -5.30483    7.15546    1001.45
17Z02FEB2015    -4.73146    6.49818    1001.62
18Z02FEB2015    -5.12303    6.73592    1003.17
19Z02FEB2015    -5.79429    6.95035    1005.74
20Z02FEB2015    -6.25112    6.74058    1006.91
21Z02FEB2015    -6.83382    5.84557    1006.58
22Z02FEB2015    -7.59365    4.80138    1006.48
23Z02FEB2015    -7.76612    3.67329    1005.95
00Z03FEB2015    -8.18566    2.29348    1004.51
01Z03FEB2015    -8.95482    2.22822    1002.98
02Z03FEB2015    -8.77302    1.74808    1000.94
03Z03FEB2015    -7.41651    1.42177    999.043
04Z03FEB2015    -6.46089    0.876369    997.557
05Z03FEB2015    -6.35834    1.1514    997.278
06Z03FEB2015    -4.43778    1.92055    997.327
07Z03FEB2015    -3.65465    2.17694    997.818
08Z03FEB2015    -2.72234    2.76429    999.055
09Z03FEB2015    -1.09546    3.939    1001.5
10Z03FEB2015    -0.205108    3.63134    1004.08
11Z03FEB2015    0.755169    3.93434    1005.98
12Z03FEB2015    1.05817    3.90171    1007.41
13Z03FEB2015    1.52432    4.4238    1007.81
14Z03FEB2015    0.303    4.61958    1006.9
15Z03FEB2015    0.4848    4.82003    1006.04
16Z03FEB2015    -0.153831    5.24889    1004.57
17Z03FEB2015    -0.783138    5.03446    1003.21
18Z03FEB2015    -1.05817    3.42623    1003.09
19Z03FEB2015    -0.0186462    4.06952    1002.92
20Z03FEB2015    -0.629308    3.38428    1002.61
21Z03FEB2015    -0.9696    3.1512    1002.54
22Z03FEB2015    -2.34475    1.77138    1002.06
23Z03FEB2015    -1.89725    2.44265    1001.86
00Z04FEB2015    -2.85286    3.01602    1002.44
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
