tyd    u    v    psl
15Z31JAN2015    2.81557    9.04805    1012.26
16Z31JAN2015    0.475477    7.98522    1009.83
17Z31JAN2015    -3.59405    9.29511    1005.43
18Z31JAN2015    -4.48906    10.1109    1007.96
19Z31JAN2015    -4.35388    11.542    1014.21
20Z31JAN2015    -4.01825    12.6747    1018.41
21Z31JAN2015    -4.09283    12.6561    1017.72
22Z31JAN2015    -5.01582    12.2738    1016.79
23Z31JAN2015    -4.848    13.5977    1016.64
00Z01FEB2015    -5.01115    13.0663    1017.52
01Z01FEB2015    -4.77342    12.5069    1016.45
02Z01FEB2015    -5.08108    12.5582    1016.53
03Z01FEB2015    -4.66154    12.2226    1014.7
04Z01FEB2015    -3.95298    11.6538    1012.67
05Z01FEB2015    -4.05554    12.1293    1011.59
06Z01FEB2015    -4.68018    11.6958    1008.76
07Z01FEB2015    -4.39117    11.7797    1003.2
08Z01FEB2015    -3.6966    12.6701    1000.35
09Z01FEB2015    -3.58006    12.5116    1001.9
10Z01FEB2015    -3.77585    12.395    1007.05
11Z01FEB2015    -3.61735    12.6747    1010.17
12Z01FEB2015    -3.46818    12.8379    1008.74
13Z01FEB2015    -3.68262    12.3484    1004.71
14Z01FEB2015    -3.6966    12.3577    1002.91
15Z01FEB2015    -3.96231    12.078    1000.73
16Z01FEB2015    -3.84577    11.7331    999.055
17Z01FEB2015    -4.92258    12.3204    998.794
18Z01FEB2015    -3.12323    7.88732    1000
19Z01FEB2015    -4.33989    7.85935    1000.96
20Z01FEB2015    -5.16032    8.81031    1002.5
21Z01FEB2015    -4.41448    10.1622    1004.62
22Z01FEB2015    -4.55432    10.8894    1006.51
23Z01FEB2015    -4.59162    11.6212    1006.4
00Z02FEB2015    -4.93657    10.3486    1006.77
01Z02FEB2015    -4.83402    9.94772    1006.8
02Z02FEB2015    -5.43069    7.29065    1006.1
03Z02FEB2015    -5.86422    6.37232    1003.19
04Z02FEB2015    -6.47022    6.47954    1001.2
05Z02FEB2015    6.79186    1.79935    998.459
06Z02FEB2015    2.67572    1.0302    997.365
07Z02FEB2015    1.74342    -0.209769    998.129
08Z02FEB2015    1.32388    -1.15606    1001.78
09Z02FEB2015    3.07662    1.80402    1003.87
10Z02FEB2015    4.48906    3.17917    1004.83
11Z02FEB2015    5.35145    4.09749    1006.05
12Z02FEB2015    5.85023    5.83625    1007.81
13Z02FEB2015    6.666    7.38854    1007.77
14Z02FEB2015    6.85246    7.72417    1005.81
15Z02FEB2015    5.96677    7.80808    1004.49
16Z02FEB2015    4.92258    7.78477    1003.54
17Z02FEB2015    3.36563    7.57034    1003.93
18Z02FEB2015    -0.769154    7.57966    1003.73
19Z02FEB2015    -3.09992    6.55878    1002.93
20Z02FEB2015    -4.32125    7.86402    1001.73
21Z02FEB2015    -3.59871    7.22538    1001.83
22Z02FEB2015    -4.545    6.93637    1002.41
23Z02FEB2015    -2.77362    6.30706    1003.41
00Z03FEB2015    -3.37029    5.82226    1003.6
01Z31JAN2015    -1.08148    -7.3326    1014.08
02Z31JAN2015    -3.0906    -6.69863    1013.47
03Z31JAN2015    -1.0302    -5.47731    1014.71
04Z31JAN2015    -2.45197    -4.59162    1011.16
05Z31JAN2015    1.52898    -2.61978    1017.84
06Z31JAN2015    1.212    -3.71991    1014.28
07Z31JAN2015    2.82489    -2.07438    1011.39
08Z31JAN2015    2.23288    3.97163    1013.38
09Z31JAN2015    4.20005    8.41874    1019.8
10Z31JAN2015    5.06709    8.46535    1025.36
11Z31JAN2015    5.06709    7.05757    1028.43
12Z31JAN2015    6.76855    7.68688    1029.68
13Z31JAN2015    5.41671    7.18343    1026.14
14Z31JAN2015    4.98785    8.36746    1023.59
15Z31JAN2015    5.70106    9.29045    1019.94
16Z31JAN2015    4.93657    10.2461    1014.79
17Z31JAN2015    0.522092    8.74971    1012.71
18Z31JAN2015    -3.34232    9.04338    1006.59
19Z31JAN2015    -4.13478    11.9102    1002.04
20Z31JAN2015    -4.02757    9.3324    1001.24
21Z31JAN2015    -4.42846    11.183    1006.17
22Z31JAN2015    -4.6662    12.9031    1010.05
23Z31JAN2015    -5.40738    10.5397    1011.08
00Z01FEB2015    -5.09506    9.60743    1011.98
01Z01FEB2015    -7.19275    10.7215    1015.31
02Z01FEB2015    -3.72457    9.98035    1018.02
03Z01FEB2015    -4.88995    10.0037    1020.8
04Z01FEB2015    -5.62182    13.3087    1021.46
05Z01FEB2015    -5.46798    13.0803    1021.42
06Z01FEB2015    -5.19762    14.9868    1020.65
07Z01FEB2015    -5.32814    12.9964    1021.6
08Z01FEB2015    -5.454    10.8567    1022.34
09Z01FEB2015    -4.32591    13.2994    1018.34
10Z01FEB2015    -4.54034    12.1899    1016.32
11Z01FEB2015    -4.24666    12.6887    1014.15
12Z01FEB2015    -4.09283    12.9777    1014.1
13Z01FEB2015    -3.89238    12.0687    1012.78
14Z01FEB2015    -3.82712    13.1409    1012.38
15Z01FEB2015    -4.13012    13.36    1009.31
16Z01FEB2015    -5.11371    13.3413    1007.48
17Z01FEB2015    -5.69174    13.071    1006.87
18Z01FEB2015    -6.44225    13.5884    1007.66
19Z01FEB2015    -7.40718    15.425    1009.69
20Z01FEB2015    -7.93394    16.6697    1012.82
21Z01FEB2015    -8.92218    16.2921    1013.87
22Z01FEB2015    -8.75437    15.439    1013.39
23Z01FEB2015    -8.31618    14.6093    1013.6
00Z02FEB2015    -8.62851    13.8494    1013.16
01Z02FEB2015    -8.05514    11.5606    1011.85
02Z02FEB2015    -7.32328    9.62142    1009.46
03Z02FEB2015    -7.06689    9.52818    1008.12
04Z02FEB2015    -7.01562    8.0598    1005.65
05Z02FEB2015    -7.16945    7.66823    1003.83
06Z02FEB2015    -4.9086    8.71708    1002.49
07Z02FEB2015    -5.25355    9.37435    999.969
08Z02FEB2015    -4.45643    10.1155    998.459
09Z02FEB2015    -1.81334    10.1948    999.192
10Z02FEB2015    -3.64066    10.4605    1000.58
11Z02FEB2015    -1.92055    10.5817    1002.35
12Z02FEB2015    -2.30746    10.7448    1002.08
13Z02FEB2015    -2.33543    10.9826    1000.9
14Z02FEB2015    -2.64309    10.7262    999.546
15Z02FEB2015    -2.31212    9.96637    998.981
16Z02FEB2015    -3.34232    8.94549    999.484
17Z02FEB2015    -3.41691    8.92218    999.745
18Z02FEB2015    -4.60094    9.62142    1001.34
19Z02FEB2015    -4.27463    9.43962    1003.54
20Z02FEB2015    -4.53102    10.1202    1004.52
21Z02FEB2015    -5.56588    10.2834    1004.15
22Z02FEB2015    -5.61715    10.2973    1004.2
23Z02FEB2015    -4.87131    10.4838    1003.8
00Z03FEB2015    -4.86665    9.46758    1002.73
01Z03FEB2015    -4.31192    8.75903    1001.39
02Z03FEB2015    -5.68708    9.22052    999.347
03Z03FEB2015    -5.01115    7.80808    998.017
04Z03FEB2015    -5.11371    7.01095    997.153
05Z03FEB2015    -2.98338    2.74565    996.905
06Z03FEB2015    -3.06263    1.23065    996.756
07Z03FEB2015    2.5452    2.59182    997.433
08Z03FEB2015    1.07215    0.1818    998.751
09Z03FEB2015    1.55229    1.86462    1001.57
10Z03FEB2015    4.26531    5.38408    1003.77
11Z03FEB2015    6.18586    6.40495    1005.61
12Z03FEB2015    6.19518    6.81051    1006.99
13Z03FEB2015    6.23714    7.77078    1007.04
14Z03FEB2015    6.68931    8.34882    1006.26
15Z03FEB2015    6.31638    8.19965    1005.29
16Z03FEB2015    5.09972    8.17168    1003.97
17Z03FEB2015    3.29571    8.10642    1002.75
18Z03FEB2015    2.95075    7.29997    1002.67
19Z03FEB2015    0.843738    6.23714    1002.87
20Z03FEB2015    1.41711    4.6662    1002.24
21Z03FEB2015    -0.284354    4.23268    1002.32
22Z03FEB2015    0.382246    3.14188    1001.39
23Z03FEB2015    -1.515    3.38428    1001.24
00Z04FEB2015    -2.70835    5.20228    1001.67
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
