tyd    u    v    psl
00Z01FEB2015    -5.18363    11.3695    1018.51
01Z01FEB2015    -5.19295    11.9009    1017.11
02Z01FEB2015    -7.06223    12.1526    1017.45
03Z01FEB2015    -7.40718    11.2669    1015.45
04Z01FEB2015    -6.45157    11.3742    1013.59
05Z01FEB2015    -7.0296    10.591    1012.56
06Z01FEB2015    -6.19518    10.6703    1009.54
07Z01FEB2015    -5.44002    11.9522    1004.12
08Z01FEB2015    -6.23248    11.9102    1001.56
09Z01FEB2015    -6.43292    11.9196    1002.99
10Z01FEB2015    -4.98785    12.3251    1007.66
11Z01FEB2015    -6.43758    13.4112    1011.15
12Z01FEB2015    -6.45157    13.071    1010.01
13Z01FEB2015    -6.2418    12.6701    1005.89
14Z01FEB2015    -5.88286    12.2086    1004.03
15Z01FEB2015    -5.85023    12.1946    1001.69
16Z01FEB2015    -5.40738    12.3577    1000.58
17Z01FEB2015    -5.26288    11.859    1000.14
18Z01FEB2015    -2.14897    10.4418    1001.76
19Z01FEB2015    -4.34922    11.6865    1002.04
20Z01FEB2015    -5.53791    11.1551    1003.64
21Z01FEB2015    -7.41651    11.9522    1005.38
22Z01FEB2015    -8.04115    10.5817    1006.79
23Z01FEB2015    -8.74971    11.4581    1007.91
00Z02FEB2015    -7.47245    10.8847    1007.88
01Z02FEB2015    -5.70572    9.68202    1006.49
02Z02FEB2015    -5.66377    9.70532    1006.16
03Z02FEB2015    -5.13702    8.64249    1002.8
04Z02FEB2015    -4.70349    7.6356    1001.09
05Z02FEB2015    -3.29105    6.67998    998.527
06Z02FEB2015    -0.517431    5.15566    997.365
07Z02FEB2015    0.438185    3.47285    997.613
08Z02FEB2015    2.25618    2.90414    999.727
09Z02FEB2015    1.60823    4.46575    1002.79
10Z02FEB2015    0.447508    5.82692    1005.61
11Z02FEB2015    0.713215    5.46798    1006.59
12Z02FEB2015    1.37515    5.91549    1007.53
13Z02FEB2015    1.4544    7.62628    1007.6
14Z02FEB2015    1.49169    8.38611    1006.96
15Z02FEB2015    0.0839077    8.43272    1004.71
16Z02FEB2015    -0.876369    8.83828    1004.03
17Z02FEB2015    -1.26328    9.44428    1004.09
18Z02FEB2015    -0.144508    9.70066    1004.02
19Z02FEB2015    -0.997569    9.8778    1003.51
20Z02FEB2015    -1.0908    10.1528    1002.69
21Z02FEB2015    -1.07215    9.82186    1002.21
22Z02FEB2015    -1.47305    8.83362    1002.72
23Z02FEB2015    -1.52898    8.92685    1003.74
00Z03FEB2015    -1.28192    8.47468    1003.85
01Z31JAN2015    3.20248    -9.06203    1013.33
02Z31JAN2015    4.26531    -10.8148    1012.53
03Z31JAN2015    1.92522    -7.54237    1013.75
04Z31JAN2015    1.6968    -6.09263    1010.9
05Z31JAN2015    3.68728    -0.265708    1017.45
06Z31JAN2015    6.66134    0.125862    1013.65
07Z31JAN2015    5.62182    1.33786    1011.68
08Z31JAN2015    5.86422    5.79429    1013.58
09Z31JAN2015    4.57763    6.89908    1019.82
10Z31JAN2015    4.68018    6.74525    1025.73
11Z31JAN2015    3.73855    5.13235    1028.54
12Z31JAN2015    4.81537    6.22782    1029.86
13Z31JAN2015    4.18606    7.1508    1026.52
14Z31JAN2015    3.67795    6.9084    1024.48
15Z31JAN2015    1.70612    6.77322    1020.88
16Z31JAN2015    2.76895    9.40232    1015.98
17Z31JAN2015    -0.326308    10.4092    1013.66
18Z31JAN2015    -2.63377    10.5397    1007.66
19Z31JAN2015    -4.28395    10.4745    1003.07
20Z31JAN2015    -5.757    10.7029    1002.42
21Z31JAN2015    -9.35105    10.9546    1007.02
22Z31JAN2015    -9.76126    11.4627    1011.46
23Z31JAN2015    -10.027    11.5187    1011.7
00Z01FEB2015    -9.01075    9.77058    1012.66
01Z01FEB2015    -8.86625    10.0829    1015.81
02Z01FEB2015    -7.65891    11.3928    1018.31
03Z01FEB2015    -7.66823    11.3136    1021.32
04Z01FEB2015    -7.88732    10.908    1022.29
05Z01FEB2015    -9.08068    10.9779    1022.15
06Z01FEB2015    -10.0829    12.5535    1021.29
07Z01FEB2015    -10.3253    12.8052    1022.26
08Z01FEB2015    -10.302    12.6141    1023.11
09Z01FEB2015    -9.6354    13.071    1019.72
10Z01FEB2015    -9.46758    13.8494    1017.2
11Z01FEB2015    -9.58412    14.1384    1015.4
12Z01FEB2015    -8.75903    13.607    1014.82
13Z01FEB2015    -8.62851    13.3833    1013.69
14Z01FEB2015    -8.0598    14.227    1013.26
15Z01FEB2015    -8.41408    14.1571    1010.61
16Z01FEB2015    -8.91752    14.1618    1008.77
17Z01FEB2015    -9.45826    14.5207    1008.42
18Z01FEB2015    -10.6982    15.1407    1009.42
19Z01FEB2015    -11.6119    15.4017    1011.46
20Z01FEB2015    -11.2949    15.6255    1014.87
21Z01FEB2015    -11.5187    14.9262    1016.04
22Z01FEB2015    -11.8403    14.9775    1015.23
23Z01FEB2015    -11.8403    15.7327    1014.98
00Z02FEB2015    -12.078    15.0335    1014.44
01Z02FEB2015    -11.3648    13.3973    1012.93
02Z02FEB2015    -9.84983    12.7913    1010.63
03Z02FEB2015    -9.66337    13.001    1008.55
04Z02FEB2015    -8.56791    12.3158    1006.5
05Z02FEB2015    -8.44205    11.9056    1004.46
06Z02FEB2015    -7.60763    12.7773    1003.14
07Z02FEB2015    -8.50731    13.2761    1000.83
08Z02FEB2015    -8.40942    13.36    999.055
09Z02FEB2015    -8.17634    13.4812    999.646
10Z02FEB2015    -6.81983    13.4718    1001.59
11Z02FEB2015    -6.19985    13.5977    1002.82
12Z02FEB2015    -5.29551    13.4952    1002.96
13Z02FEB2015    -4.77808    13.6257    1001.72
14Z02FEB2015    -4.63357    12.8332    1000.48
15Z02FEB2015    -4.19538    12.6934    999.851
16Z02FEB2015    -3.60803    12.6281    1000.9
17Z02FEB2015    -4.01358    12.726    1001.18
18Z02FEB2015    -4.29328    12.9637    1002.29
19Z02FEB2015    -4.90394    13.1735    1004.64
20Z02FEB2015    -4.86198    13.3973    1005.63
21Z02FEB2015    -5.3328    12.6421    1005.81
22Z02FEB2015    -5.51926    12.8985    1005.26
23Z02FEB2015    -5.57986    12.8099    1004.82
00Z03FEB2015    -6.11128    12.5162    1003.7
01Z03FEB2015    -6.28375    12.0408    1002
02Z03FEB2015    -5.71038    11.7238    1000.06
03Z03FEB2015    -5.14168    11.3462    998.148
04Z03FEB2015    -5.36543    10.633    997.122
05Z03FEB2015    -4.89928    9.0294    996.501
06Z03FEB2015    -3.20714    8.13438    996.923
07Z03FEB2015    -1.86462    7.82206    997.731
08Z03FEB2015    -1.38914    7.86868    998.987
09Z03FEB2015    -1.10478    8.18566    1001.65
10Z03FEB2015    1.36117    7.68222    1003.69
11Z03FEB2015    2.21423    7.72417    1005.87
12Z03FEB2015    1.0908    7.22072    1007.19
13Z03FEB2015    1.58492    8.53528    1007.59
14Z03FEB2015    1.51966    8.15303    1006.59
15Z03FEB2015    1.3938    8.32085    1005.55
16Z03FEB2015    0.228415    8.35814    1004.63
17Z03FEB2015    -0.550062    7.91063    1003.19
18Z03FEB2015    -1.19335    7.66823    1002.65
19Z03FEB2015    -0.410215    6.77322    1002.78
20Z03FEB2015    0.461492    6.35834    1002.35
21Z03FEB2015    -0.764492    6.58209    1002.18
22Z03FEB2015    -0.8484    7.29065    1001.62
23Z03FEB2015    0.447508    6.59608    1001.82
00Z04FEB2015    -0.932308    6.74058    1002.14
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
