tyd    u    v    psl
08Z02FEB2015    0.400892    0.191123    1000.17
09Z02FEB2015    0.512769    0.0419538    1002.19
10Z02FEB2015    1.77138    0.0419538    1003.6
11Z02FEB2015    2.3028    1.42177    1005.07
12Z02FEB2015    3.65465    0.456831    1005.2
13Z02FEB2015    4.33523    2.80158    1005.25
14Z02FEB2015    5.23025    2.727    1004.52
15Z02FEB2015    4.83402    4.55432    1002.38
16Z02FEB2015    4.31658    5.71505    1001.84
17Z02FEB2015    4.35854    5.5146    1002.29
18Z02FEB2015    3.58938    4.64289    1002.61
19Z02FEB2015    3.16052    4.41914    1002.06
20Z02FEB2015    2.97872    4.07885    1001.55
21Z02FEB2015    2.82955    3.42623    1001.42
22Z02FEB2015    1.75274    2.82023    1001.86
23Z02FEB2015    1.30057    2.21889    1003.13
00Z03FEB2015    0.265708    -0.349615    1003.71
01Z31JAN2015    0.340292    -3.58938    1015.15
02Z31JAN2015    -0.372923    -3.28172    1014.34
03Z31JAN2015    -0.9696    -2.46595    1014.46
04Z31JAN2015    -2.04642    -1.95785    1011.5
05Z31JAN2015    0.284354    0.489462    1017.82
06Z31JAN2015    0.270369    -0.9696    1014.63
07Z31JAN2015    -0.0978923    -1.30523    1011.99
08Z31JAN2015    0.881031    -0.829754    1013.35
09Z31JAN2015    1.44508    0.606    1018.5
10Z31JAN2015    1.98115    1.41711    1024.64
11Z31JAN2015    3.40758    1.0302    1026.55
12Z31JAN2015    5.56588    1.65018    1028.34
13Z31JAN2015    4.98318    1.97649    1024.15
14Z31JAN2015    3.939    3.80382    1021.78
15Z31JAN2015    3.64066    5.45866    1018.48
16Z31JAN2015    3.38894    6.40029    1013.68
17Z31JAN2015    4.29328    7.05757    1010.82
18Z31JAN2015    2.50791    5.06243    1005.68
19Z31JAN2015    2.29814    4.64755    1001.4
20Z31JAN2015    2.12566    2.84354    1000.27
21Z31JAN2015    1.78071    3.24909    1006.02
22Z31JAN2015    -0.149169    2.04642    1010.03
23Z31JAN2015    -1.41245    0.293677    1011.11
00Z01FEB2015    0.237738    -0.480138    1012.08
01Z01FEB2015    -0.303    0.0978923    1015.78
02Z01FEB2015    0.307662    0.498785    1018.37
03Z01FEB2015    0.433523    1.24929    1021.28
04Z01FEB2015    0.619985    0.899677    1021.53
05Z01FEB2015    0.386908    1.5756    1021.16
06Z01FEB2015    0.680585    1.41245    1020.47
07Z01FEB2015    0.689908    1.13742    1021.31
08Z01FEB2015    0.214431    0.867046    1021.82
09Z01FEB2015    0.647954    0.960277    1018.14
10Z01FEB2015    0.615323    0.792462    1015.35
11Z01FEB2015    1.08614    1.0302    1012.8
12Z01FEB2015    0.9696    0.955615    1012.27
13Z01FEB2015    0.797123    0.0699231    1011.43
14Z01FEB2015    1.61755    0.354277    1010
15Z01FEB2015    2.29348    4.24666    1007.51
16Z01FEB2015    3.14188    5.29551    1005.48
17Z01FEB2015    3.49615    5.72437    1004.54
18Z01FEB2015    2.59182    4.83868    1006.48
19Z01FEB2015    2.05108    3.48217    1008.49
20Z01FEB2015    0.4242    0.950954    1011.9
21Z01FEB2015    -0.2424    -0.0559385    1012.98
22Z01FEB2015    -0.2424    0.344954    1012.79
23Z01FEB2015    -0.158492    0.265708    1012.8
00Z02FEB2015    -0.540738    -0.149169    1012.59
01Z02FEB2015    -0.414877    0.279692    1011.87
02Z02FEB2015    -0.601338    0.419538    1009.72
03Z02FEB2015    -0.592015    1.35651    1008.11
04Z02FEB2015    -0.111877    1.67815    1005.59
05Z02FEB2015    0.4848    1.52898    1003.86
06Z02FEB2015    0.270369    1.01155    1002.65
07Z02FEB2015    0.111877    0.568708    999.938
08Z02FEB2015    0.0512769    0.4242    998.142
09Z02FEB2015    0.526754    0.344954    998.396
10Z02FEB2015    0.279692    -0.191123    999.695
11Z02FEB2015    1.12809    0.279692    1000.85
12Z02FEB2015    1.89258    1.30989    1000.31
13Z02FEB2015    2.75497    1.49169    998.471
14Z02FEB2015    3.79449    4.27463    996.973
15Z02FEB2015    3.26308    5.60783    997.253
16Z02FEB2015    3.73389    5.67775    997.651
17Z02FEB2015    3.85509    5.83158    998.372
18Z02FEB2015    3.49149    5.67309    1000.01
19Z02FEB2015    2.44265    5.32348    1002.31
20Z02FEB2015    2.47994    4.9692    1003.46
21Z02FEB2015    2.01378    4.34455    1003.41
22Z02FEB2015    1.24929    3.64998    1003.79
23Z02FEB2015    0.1212    2.9088    1003.88
00Z03FEB2015    -0.442846    3.18849    1002.55
01Z03FEB2015    -0.713215    2.00912    1001.19
02Z03FEB2015    -0.643292    2.05108    999.702
03Z03FEB2015    -0.396231    0.857723    997.961
04Z03FEB2015    -0.461492    0.433523    997.11
05Z03FEB2015    -0.633969    0.0839077    997.091
06Z03FEB2015    -0.107215    -0.731862    996.948
07Z03FEB2015    -0.237738    0.00932308    997.216
08Z03FEB2015    0.6666    0.265708    998.191
09Z03FEB2015    0.955615    -0.247062    1000.79
10Z03FEB2015    1.46372    0.149169    1002.25
11Z03FEB2015    1.515    2.20957    1003.57
12Z03FEB2015    3.37029    2.63843    1004.44
13Z03FEB2015    3.19315    4.00892    1004.95
14Z03FEB2015    3.61735    5.89685    1004.12
15Z03FEB2015    3.91103    5.77098    1003.29
16Z03FEB2015    3.93434    5.92015    1002.13
17Z03FEB2015    4.05088    5.68708    1001.11
18Z03FEB2015    4.00892    5.03446    1001.42
19Z03FEB2015    2.90414    4.49372    1001.62
20Z03FEB2015    1.86928    3.55675    1001.57
21Z03FEB2015    1.55229    3.44022    1001.88
22Z03FEB2015    1.6362    3.36097    1000.94
23Z03FEB2015    1.56628    3.42157    1000.93
00Z04FEB2015    1.15606    2.76429    1001.71
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
