tyd    u    v    psl
01Z02FEB2015    4.78274    10.9127    1006.99
02Z02FEB2015    3.63134    9.79389    1006.46
03Z02FEB2015    3.13722    8.96414    1003.62
04Z02FEB2015    1.76672    8.50731    1001.68
05Z02FEB2015    1.50568    7.43982    998.633
06Z02FEB2015    1.23531    5.94346    997.24
07Z02FEB2015    -0.0512769    4.03689    997.806
08Z02FEB2015    -0.522092    1.93454    1001.05
09Z02FEB2015    -0.512769    -1.44508    1003.18
10Z02FEB2015    0.526754    -1.65018    1004.33
11Z02FEB2015    -1.21666    0.922985    1005.82
12Z02FEB2015    -1.10478    4.18606    1006.9
13Z02FEB2015    -1.25395    5.96677    1007.09
14Z02FEB2015    -1.26328    6.38165    1006.3
15Z02FEB2015    -1.50568    7.06223    1004.47
16Z02FEB2015    -0.694569    7.98055    1003.57
17Z02FEB2015    0.573369    9.25782    1003.95
18Z02FEB2015    2.20025    9.20188    1003.76
19Z02FEB2015    2.22355    9.61209    1003.49
20Z02FEB2015    2.47062    9.67269    1002.47
21Z02FEB2015    2.19558    8.92685    1002.13
22Z02FEB2015    2.06506    8.42806    1002.73
23Z02FEB2015    1.68282    8.40942    1003.74
00Z03FEB2015    1.11877    8.12972    1003.69
01Z31JAN2015    0.755169    -4.07418    1014.12
02Z31JAN2015    -0.172477    -2.53588    1013.65
03Z31JAN2015    3.50082    -5.29551    1014.59
04Z31JAN2015    4.53102    -6.11594    1010.94
05Z31JAN2015    1.39846    1.23065    1017.36
06Z31JAN2015    0.0233077    -2.1816    1013.85
07Z31JAN2015    0.452169    -1.14208    1011.34
08Z31JAN2015    -1.65951    2.55918    1013.45
09Z31JAN2015    -1.00223    3.97163    1019.46
10Z31JAN2015    -0.00932308    3.76186    1025.03
11Z31JAN2015    -0.298338    2.96474    1028.02
12Z31JAN2015    -0.955615    -0.992908    1028.98
13Z31JAN2015    -0.983585    1.17005    1025.76
14Z31JAN2015    0.689908    4.05554    1023.18
15Z31JAN2015    -1.36583    6.20917    1020.02
16Z31JAN2015    -2.00912    7.04825    1015.36
17Z31JAN2015    -1.17005    8.66114    1013.02
18Z31JAN2015    1.9998    9.73329    1007.22
19Z31JAN2015    2.42866    9.96171    1002.65
20Z31JAN2015    3.00669    10.5304    1001.57
21Z31JAN2015    4.84334    11.0478    1006.54
22Z31JAN2015    5.22092    11.4814    1010.85
23Z31JAN2015    5.98075    11.1457    1011.69
00Z01FEB2015    6.20917    11.211    1012.64
01Z01FEB2015    6.01805    10.5537    1015.53
02Z01FEB2015    5.57054    10.7915    1018.52
03Z01FEB2015    4.7874    12.106    1021.16
04Z01FEB2015    3.74788    11.0712    1021.95
05Z01FEB2015    3.99028    11.4907    1022.16
06Z01FEB2015    4.04622    11.9102    1021.01
07Z01FEB2015    3.19782    12.4416    1022.14
08Z01FEB2015    2.35408    12.712    1022.75
09Z01FEB2015    2.07905    12.4789    1019.22
10Z01FEB2015    1.62688    11.817    1017.06
11Z01FEB2015    0.769154    11.9895    1015.13
12Z01FEB2015    0.689908    11.9335    1014.81
13Z01FEB2015    1.50102    11.6399    1013.44
14Z01FEB2015    2.11634    11.542    1013.16
15Z01FEB2015    3.22112    11.4767    1010.33
16Z01FEB2015    4.00892    11.9056    1008.57
17Z01FEB2015    5.59851    12.3391    1008.02
18Z01FEB2015    6.61938    12.7353    1009.3
19Z01FEB2015    6.63803    13.0849    1011.56
20Z01FEB2015    6.38165    13.952    1014.41
21Z01FEB2015    7.01562    14.0592    1015.3
22Z01FEB2015    6.68465    13.9287    1015.08
23Z01FEB2015    7.38388    13.938    1014.81
00Z02FEB2015    7.15546    14.269    1014.18
01Z02FEB2015    5.78031    13.5324    1012.65
02Z02FEB2015    6.59608    12.6328    1009.94
03Z02FEB2015    5.48197    11.5979    1008.64
04Z02FEB2015    4.85732    11.3742    1006.2
05Z02FEB2015    4.82935    11.4301    1004.45
06Z02FEB2015    4.37252    11.2017    1003.2
07Z02FEB2015    4.19538    11.0945    1000.77
08Z02FEB2015    4.1208    10.95    999.198
09Z02FEB2015    3.49149    10.9033    999.745
10Z02FEB2015    1.98582    10.7215    1001.15
11Z02FEB2015    1.15606    10.33    1002.82
12Z02FEB2015    0.699231    9.94772    1002.52
13Z02FEB2015    0.657277    10.1388    1001.78
14Z02FEB2015    0.550062    10.0969    1000.4
15Z02FEB2015    0.671262    10.0689    999.509
16Z02FEB2015    1.24463    10.2228    1000.09
17Z02FEB2015    1.67349    10.4092    1000.5
18Z02FEB2015    3.07662    10.7821    1002.19
19Z02FEB2015    3.86908    11.1178    1004.4
20Z02FEB2015    4.7268    11.3788    1005.41
21Z02FEB2015    4.89928    11.3648    1005.39
22Z02FEB2015    5.53791    11.3415    1005.17
23Z02FEB2015    5.47265    11.4954    1004.46
00Z03FEB2015    5.3934    10.9779    1003.49
01Z03FEB2015    4.77342    10.7588    1002.03
02Z03FEB2015    3.71991    10.4885    1000.02
03Z03FEB2015    2.95075    10.2088    998.334
04Z03FEB2015    2.38671    9.50954    997.178
05Z03FEB2015    0.750508    8.09709    996.619
06Z03FEB2015    1.05351    6.37232    996.905
07Z03FEB2015    0.0512769    5.69174    997.458
08Z03FEB2015    -0.950954    5.71038    998.863
09Z03FEB2015    -1.48703    4.68951    1001.37
10Z03FEB2015    -1.85529    4.47508    1003.47
11Z03FEB2015    -1.44508    4.27463    1005.24
12Z03FEB2015    -1.52898    5.07642    1006.38
13Z03FEB2015    -1.74342    5.55189    1006.77
14Z03FEB2015    -1.55229    6.37698    1006.18
15Z03FEB2015    -0.675923    6.88975    1004.94
16Z03FEB2015    -0.508108    7.17411    1003.9
17Z03FEB2015    -0.349615    7.13215    1002.69
18Z03FEB2015    -0.0885692    6.61938    1002.65
19Z03FEB2015    -0.00932308    6.13925    1002.46
20Z03FEB2015    -0.186462    5.61715    1001.98
21Z03FEB2015    -0.489462    5.35145    1002.24
22Z03FEB2015    -0.489462    5.37009    1001.35
23Z03FEB2015    0.256385    6.03203    1001.26
00Z04FEB2015    -0.298338    6.55878    1001.65
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
