tyd    u    v    psl
15Z01FEB2015    -1.81334    4.95522    1011.23
16Z01FEB2015    -1.24463    4.05088    1009.43
17Z01FEB2015    -1.12809    3.13255    1009.51
18Z01FEB2015    -1.78071    3.13255    1010.95
19Z01FEB2015    -2.55452    3.03466    1013.31
20Z01FEB2015    -3.74788    1.90657    1016.44
21Z01FEB2015    -2.47994    1.89725    1017.84
22Z01FEB2015    -1.65018    1.50102    1017.29
23Z01FEB2015    0.797123    0.722538    1017.52
00Z02FEB2015    1.68282    1.33786    1016.75
01Z02FEB2015    1.49635    1.19335    1015.35
02Z02FEB2015    2.01378    1.68282    1012.88
03Z02FEB2015    2.0604    1.74342    1010.78
04Z02FEB2015    2.05108    2.0604    1008.14
05Z02FEB2015    1.16072    2.01845    1006.17
06Z02FEB2015    0.512769    1.26328    1004.62
07Z02FEB2015    -1.48703    1.25395    1002.32
08Z02FEB2015    -3.21646    2.43798    1000.01
09Z02FEB2015    -3.84577    2.82489    1000.65
10Z02FEB2015    -2.84354    3.36097    1001.46
11Z02FEB2015    -2.80158    3.59405    1002.77
12Z02FEB2015    -1.97649    4.4844    1002.42
13Z02FEB2015    -1.20734    5.61249    1001.44
14Z02FEB2015    -0.881031    5.45866    1000.34
15Z02FEB2015    -1.19802    6.20451    999.869
16Z02FEB2015    -1.18869    5.98542    1000.47
17Z02FEB2015    0.494123    4.75943    1001
18Z02FEB2015    -0.428862    3.99494    1002.94
19Z02FEB2015    -1.32854    1.85063    1005.43
20Z02FEB2015    -1.46838    0.885692    1006.81
21Z02FEB2015    -2.12566    0.853062    1006.33
22Z02FEB2015    -2.73166    0.717877    1006.34
23Z02FEB2015    -2.03243    0.284354    1006.28
00Z03FEB2015    -0.1212    0.909    1004.61
01Z03FEB2015    -0.517431    1.1514    1003.28
02Z03FEB2015    0.340292    0.834415    1001.23
03Z03FEB2015    1.19802    0.694569    999.248
04Z03FEB2015    0.834415    0.997569    998.03
05Z03FEB2015    -0.0512769    0.405554    997.166
06Z03FEB2015    0.205108    -0.400892    997.383
07Z03FEB2015    0.0139846    -0.116538    997.52
08Z03FEB2015    0.209769    0.601338    998.471
09Z03FEB2015    -0.904338    1.01155    1000.43
10Z03FEB2015    -0.592015    3.11391    1002.9
11Z03FEB2015    -0.354277    4.08351    1004.84
12Z03FEB2015    -0.7272    5.23491    1006.17
13Z03FEB2015    -0.601338    5.24889    1006.89
14Z03FEB2015    -0.447508    4.44711    1006.22
15Z03FEB2015    -0.489462    4.1208    1005.25
16Z03FEB2015    -0.559385    4.03689    1003.77
17Z03FEB2015    -0.671262    3.42157    1003.31
18Z03FEB2015    -0.685246    1.70612    1002.51
19Z03FEB2015    -0.624646    0.661938    1003.03
20Z03FEB2015    -0.778477    0.447508    1002.55
21Z03FEB2015    -0.722538    0.265708    1002.4
22Z03FEB2015    -1.07682    0.163154    1002.23
23Z03FEB2015    0.223754    0.438185    1001.99
00Z04FEB2015    0.289015    0.107215    1002.75
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
