tyd    u    v    psl
03Z02FEB2015    2.55452    -2.49858    1003.41
04Z02FEB2015    2.53122    -2.41934    1001.29
05Z02FEB2015    1.37515    -2.06506    998.794
06Z02FEB2015    1.10945    -2.22355    996.923
07Z02FEB2015    1.70612    -2.85286    997.576
08Z02FEB2015    3.26774    -2.96474    999.838
09Z02FEB2015    4.35854    -2.27949    1002
10Z02FEB2015    5.06243    -2.13032    1003.21
11Z02FEB2015    5.19762    -1.46372    1004.92
12Z02FEB2015    5.12769    -0.330969    1005.27
13Z02FEB2015    4.02757    0.270369    1005.7
14Z02FEB2015    5.67775    2.22822    1004.05
15Z02FEB2015    5.88752    3.64532    1001.71
16Z02FEB2015    5.75234    4.45643    1001.06
17Z02FEB2015    3.77118    4.14411    1001.57
18Z02FEB2015    2.00912    3.84111    1001.57
19Z02FEB2015    -1.18869    -3.95765    1001.71
20Z02FEB2015    -0.330969    -2.26085    1000.45
21Z02FEB2015    -0.629308    -0.652615    1000.82
22Z02FEB2015    -0.400892    -0.974262    1002.09
23Z02FEB2015    0.00932308    -1.25395    1002.91
00Z03FEB2015    0.652615    -1.26794    1003.44
01Z31JAN2015    1.4544    -2.30746    1014.3
02Z31JAN2015    2.15829    -4.75011    1014.11
03Z31JAN2015    2.18626    -4.6662    1014.22
04Z31JAN2015    3.68728    -3.7572    1011.6
05Z31JAN2015    4.27463    -5.22092    1017.84
06Z31JAN2015    1.22132    -4.0602    1014.21
07Z31JAN2015    2.58249    -2.75031    1011.79
08Z31JAN2015    4.14877    -2.60114    1012.96
09Z31JAN2015    5.23491    -2.74565    1018.32
10Z31JAN2015    3.62668    -1.26794    1023.57
11Z31JAN2015    4.16742    -2.40069    1026.52
12Z31JAN2015    5.30483    -0.778477    1027.98
13Z31JAN2015    6.7266    -0.573369    1023.95
14Z31JAN2015    4.77808    2.60114    1021.01
15Z31JAN2015    4.92258    1.69214    1017.9
16Z31JAN2015    3.60337    3.84111    1012.95
17Z31JAN2015    4.97386    4.47508    1010.92
18Z31JAN2015    -2.58715    0.470815    1005.61
19Z31JAN2015    -3.80848    3.65465    1001.12
20Z31JAN2015    -2.00912    4.33057    1000.67
21Z31JAN2015    -1.52432    3.26308    1005.61
22Z31JAN2015    -0.7878    0.797123    1009.6
23Z31JAN2015    -1.82266    2.38205    1010.5
00Z01FEB2015    -1.98115    -3.40758    1011.27
01Z01FEB2015    3.31435    -2.47994    1015.31
02Z01FEB2015    2.57783    -2.49858    1017.92
03Z01FEB2015    1.88792    -1.51966    1021
04Z01FEB2015    1.44508    -0.745846    1021.89
05Z01FEB2015    0.643292    0.102554    1021.26
06Z01FEB2015    0.839077    0.512769    1020.18
07Z01FEB2015    -0.447508    -0.503446    1021.05
08Z01FEB2015    1.10478    -0.741185    1021
09Z01FEB2015    1.44974    -1.33786    1018.09
10Z01FEB2015    1.32388    -0.4848    1015.1
11Z01FEB2015    1.17005    -0.792462    1012.88
12Z01FEB2015    0.671262    -2.92745    1012.24
13Z01FEB2015    2.50325    -3.71525    1010.81
14Z01FEB2015    3.76652    -1.818    1009.99
15Z01FEB2015    1.14208    -1.85995    1007.38
16Z01FEB2015    -1.72477    -1.59425    1005.27
17Z01FEB2015    -3.54277    2.41468    1005.04
18Z01FEB2015    -5.94346    3.54743    1006.48
19Z01FEB2015    -7.01562    4.04622    1008.47
20Z01FEB2015    -7.73349    4.80138    1011.96
21Z01FEB2015    -6.62405    5.3328    1013.06
22Z01FEB2015    -5.29085    4.99717    1013
23Z01FEB2015    -6.55412    5.05777    1013.08
00Z02FEB2015    -6.57743    3.86908    1012.51
01Z02FEB2015    -5.43535    3.16052    1011.77
02Z02FEB2015    -0.377585    -0.508108    1009.22
03Z02FEB2015    -0.0745846    -1.42177    1007.63
04Z02FEB2015    1.98582    -2.6058    1005.21
05Z02FEB2015    2.31678    -1.65951    1003.92
06Z02FEB2015    2.14431    -2.35874    1001.88
07Z02FEB2015    0.792462    -1.27726    1000.01
08Z02FEB2015    0.941631    -1.94386    997.887
09Z02FEB2015    1.9392    -2.0604    998.098
10Z02FEB2015    3.18383    -2.06506    999.733
11Z02FEB2015    2.73166    -1.76206    1000.93
12Z02FEB2015    3.44488    -1.9998    1000.52
13Z02FEB2015    3.3936    -1.66417    998.732
14Z02FEB2015    3.37029    -1.88326    997.439
15Z02FEB2015    2.41002    -1.55695    996.246
16Z02FEB2015    -1.32388    -0.279692    997.321
17Z02FEB2015    1.49169    -1.49635    998.061
18Z02FEB2015    -0.927646    -3.30969    999.938
19Z02FEB2015    -0.773815    -3.07662    1002.12
20Z02FEB2015    0.111877    -2.0604    1003.29
21Z02FEB2015    0.992908    1.89725    1003.18
22Z02FEB2015    1.40312    0.806446    1003.21
23Z02FEB2015    0.102554    1.45906    1003.02
00Z03FEB2015    -2.78294    -2.21889    1002.27
01Z03FEB2015    -0.428862    -2.77362    1000.9
02Z03FEB2015    2.27483    -2.95075    999.31
03Z03FEB2015    3.11857    -2.87151    997.421
04Z03FEB2015    3.23511    -2.97406    996.824
05Z03FEB2015    2.15829    -2.97872    996.532
06Z03FEB2015    1.71545    -2.41002    996.6
07Z03FEB2015    2.35408    -2.86685    997.365
08Z03FEB2015    1.82266    -3.41225    998.179
09Z03FEB2015    3.636    -2.63843    1000.27
10Z03FEB2015    6.10662    -2.09769    1002.01
11Z03FEB2015    5.94346    -1.67815    1003.53
12Z03FEB2015    4.38651    -1.0302    1004.41
13Z03FEB2015    2.51257    -0.340292    1004.46
14Z03FEB2015    3.95298    0.769154    1003.61
15Z03FEB2015    4.63357    1.54297    1003
16Z03FEB2015    4.80605    1.74342    1001.38
17Z03FEB2015    3.80382    2.69903    1000.3
18Z03FEB2015    1.515    1.94852    1000.19
19Z03FEB2015    -0.862385    -3.32368    1000.91
20Z03FEB2015    -0.522092    -0.661938    1000.94
21Z03FEB2015    -0.797123    -0.447508    1001.1
22Z03FEB2015    -0.811108    -1.30523    1000.98
23Z03FEB2015    0.256385    -0.936969    1000.78
00Z04FEB2015    -0.00932308    -2.05108    1001.68
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
