tyd    u    v    psl
07Z02FEB2015    -0.494123    -2.81091    997.433
08Z02FEB2015    2.76429    1.30057    1000.37
09Z02FEB2015    2.82489    5.26754    1002.89
10Z02FEB2015    3.14188    5.16032    1005.38
11Z02FEB2015    4.68951    7.01562    1007.11
12Z02FEB2015    5.50528    8.2416    1007.35
13Z02FEB2015    5.72903    8.96414    1007.23
14Z02FEB2015    5.30949    9.1506    1006.71
15Z02FEB2015    4.76875    8.65648    1004.8
16Z02FEB2015    4.4844    9.02474    1003.4
17Z02FEB2015    4.09749    9.36037    1003.79
18Z02FEB2015    3.28172    9.92908    1003.63
19Z02FEB2015    2.40535    10.0037    1003.29
20Z02FEB2015    2.16762    10.9173    1002.14
21Z02FEB2015    0.997569    8.92685    1001.86
22Z02FEB2015    0.139846    6.19985    1002.32
23Z02FEB2015    1.71078    6.83382    1003.19
00Z03FEB2015    0.946292    8.29288    1003.46
01Z31JAN2015    1.20734    -9.40698    1013.81
02Z31JAN2015    -1.02554    -7.99454    1013.49
03Z31JAN2015    0.731862    -6.93171    1014.49
04Z31JAN2015    0.512769    -6.40029    1011.11
05Z31JAN2015    3.22578    -3.01135    1017.84
06Z31JAN2015    3.26774    -1.13275    1014.08
07Z31JAN2015    3.34232    4.67552    1011.39
08Z31JAN2015    2.99737    6.51683    1013.62
09Z31JAN2015    3.55209    8.30686    1019.76
10Z31JAN2015    4.88063    8.64715    1025.74
11Z31JAN2015    3.92968    8.181    1028.48
12Z31JAN2015    5.41205    8.33483    1029.77
13Z31JAN2015    4.13478    8.00386    1026.27
14Z31JAN2015    4.71748    9.2112    1023.8
15Z31JAN2015    3.99494    9.47691    1020.44
16Z31JAN2015    3.12789    11.0898    1015.12
17Z31JAN2015    3.11857    12.409    1012.44
18Z31JAN2015    0.596677    9.99434    1006.75
19Z31JAN2015    0.7272    6.45623    1001.77
20Z31JAN2015    1.07215    -1.78537    1001.19
21Z31JAN2015    0.289015    -0.890354    1005.9
22Z31JAN2015    0.1212    -0.433523    1010.04
23Z31JAN2015    -0.0559385    -2.29814    1011.11
00Z01FEB2015    -0.382246    -4.47042    1011.99
01Z01FEB2015    -0.661938    -2.79226    1015.08
02Z01FEB2015    6.77788    -3.57074    1017.94
03Z01FEB2015    -0.200446    -3.85509    1020.9
04Z01FEB2015    0.0699231    0.456831    1021.41
05Z01FEB2015    1.69214    -0.0233077    1021.45
06Z01FEB2015    0.857723    0.946292    1021
07Z01FEB2015    2.96474    -0.247062    1021.74
08Z01FEB2015    -0.130523    -3.44022    1022.18
09Z01FEB2015    3.30503    -2.10702    1018.73
10Z01FEB2015    0.270369    -3.05797    1016.41
11Z01FEB2015    1.31922    -2.86685    1014.31
12Z01FEB2015    2.03709    -2.23288    1014.18
13Z01FEB2015    1.04885    -3.60337    1012.87
14Z01FEB2015    1.96717    -0.694569    1012.34
15Z01FEB2015    -0.606    0.307662    1009.24
16Z01FEB2015    -0.382246    -0.153831    1007.23
17Z01FEB2015    -5.78963    6.28842    1006.72
18Z01FEB2015    -6.70329    5.94346    1007.58
19Z01FEB2015    -7.44448    10.3906    1009.44
20Z01FEB2015    -10.3486    12.3624    1012.59
21Z01FEB2015    -11.9802    14.8936    1013.82
22Z01FEB2015    -13.4718    13.6816    1013.19
23Z01FEB2015    -11.7005    11.0152    1012.96
00Z02FEB2015    -12.2505    11.3555    1012.52
01Z02FEB2015    -10.3766    7.29997    1011.23
02Z02FEB2015    -7.272    6.00406    1009.52
03Z02FEB2015    2.36806    1.30057    1007.83
04Z02FEB2015    -2.16762    0.191123    1005.48
05Z02FEB2015    3.96697    -1.44042    1003.75
06Z02FEB2015    0.265708    -3.14188    1002.5
07Z02FEB2015    -1.66883    -1.18869    999.907
08Z02FEB2015    1.9392    1.32388    998.291
09Z02FEB2015    -0.251723    -2.91812    999.223
10Z02FEB2015    0.265708    -1.93454    1000.76
11Z02FEB2015    1.50568    -0.624646    1002.29
12Z02FEB2015    1.30989    0.0885692    1002.4
13Z02FEB2015    1.01622    8.15303    1000.88
14Z02FEB2015    2.07905    9.25782    999.596
15Z02FEB2015    2.38671    10.5071    998.956
16Z02FEB2015    2.3028    11.1318    999.845
17Z02FEB2015    2.49858    10.8847    999.733
18Z02FEB2015    1.59425    10.88    1001.33
19Z02FEB2015    2.40535    11.1924    1002.98
20Z02FEB2015    2.15829    10.6516    1004.77
21Z02FEB2015    2.79226    9.94772    1004.45
22Z02FEB2015    1.53365    8.43738    1004.38
23Z02FEB2015    1.08614    7.04358    1003.68
00Z03FEB2015    0.247062    4.3026    1002.85
01Z03FEB2015    0.685246    6.07398    1001.32
02Z03FEB2015    0.522092    0.522092    999.658
03Z03FEB2015    -0.111877    -2.15829    997.955
04Z03FEB2015    0.330969    -0.0326308    996.749
05Z03FEB2015    -4.95055    -1.26328    996.656
06Z03FEB2015    2.34009    -2.32611    996.756
07Z03FEB2015    3.43555    0.839077    997.657
08Z03FEB2015    0.391569    6.06466    998.664
09Z03FEB2015    2.70369    7.35591    1001.85
10Z03FEB2015    4.01358    6.86645    1004.09
11Z03FEB2015    4.38185    7.9992    1005.74
12Z03FEB2015    5.43069    8.74038    1007.29
13Z03FEB2015    5.12303    8.65182    1007.22
14Z03FEB2015    4.90394    8.89888    1006.64
15Z03FEB2015    4.82935    8.87091    1005.6
16Z03FEB2015    4.23268    8.87091    1004.06
17Z03FEB2015    4.16275    8.59588    1002.72
18Z03FEB2015    3.91569    8.25092    1002.64
19Z03FEB2015    4.23734    7.63094    1002.8
20Z03FEB2015    3.79915    6.82449    1002.17
21Z03FEB2015    2.02777    6.80585    1002.3
22Z03FEB2015    1.9998    7.14614    1001.4
23Z03FEB2015    1.79935    7.77545    1001.24
00Z04FEB2015    1.60823    7.97123    1001.6
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
