tyd    u    v    psl
11Z31JAN2015    3.48217    6.08797    1028.35
12Z31JAN2015    4.17208    5.8782    1029.7
13Z31JAN2015    3.47751    6.19052    1026.45
14Z31JAN2015    3.63134    7.43982    1024.35
15Z31JAN2015    1.36117    6.50751    1020.85
16Z31JAN2015    2.12566    9.79389    1015.65
17Z31JAN2015    -0.247062    11.169    1013.7
18Z31JAN2015    -3.37029    10.9826    1007.68
19Z31JAN2015    -4.11148    11.7424    1002.99
20Z31JAN2015    -5.59385    9.57946    1002.18
21Z31JAN2015    -6.6054    9.33706    1006.85
22Z31JAN2015    -3.11857    5.49129    1011.04
23Z31JAN2015    -6.09729    4.67086    1011.57
00Z01FEB2015    -10.7122    5.18363    1012.29
01Z01FEB2015    -2.27483    3.96697    1015.3
02Z01FEB2015    -2.03709    4.41448    1018.3
03Z01FEB2015    -3.52412    5.03912    1020.87
04Z01FEB2015    -4.19072    6.32105    1021.98
05Z01FEB2015    -5.00183    6.48886    1021.69
06Z01FEB2015    -4.20005    4.72214    1021.1
07Z01FEB2015    -3.92035    6.42826    1021.85
08Z01FEB2015    -6.12992    8.33017    1022.63
09Z01FEB2015    -6.74991    9.57946    1019.44
10Z01FEB2015    -7.39786    13.1129    1016.68
11Z01FEB2015    -7.48643    14.8563    1014.85
12Z01FEB2015    -7.49109    15.8213    1014.47
13Z01FEB2015    -6.84314    15.4017    1013.21
14Z01FEB2015    -6.95035    15.5742    1012.55
15Z01FEB2015    -7.50974    16.2967    1009.86
16Z01FEB2015    -7.28598    15.6768    1008.12
17Z01FEB2015    -7.66823    13.9147    1007.67
18Z01FEB2015    -8.18566    13.4625    1008.97
19Z01FEB2015    -8.28822    13.4346    1011.14
20Z01FEB2015    -8.74038    11.9988    1014.46
21Z01FEB2015    -8.32551    12.0408    1015.54
22Z01FEB2015    -8.70775    10.1668    1014.76
23Z01FEB2015    -6.64269    9.43029    1014.61
00Z02FEB2015    -9.07602    8.3022    1013.93
01Z02FEB2015    -11.5746    7.05757    1012.52
02Z02FEB2015    -9.34172    6.44691    1010.26
03Z02FEB2015    -11.211    6.45157    1008.35
04Z02FEB2015    -2.08371    6.43758    1005.96
05Z02FEB2015    -4.20005    10.7448    1004.16
06Z02FEB2015    -4.63357    9.11797    1002.86
07Z02FEB2015    -4.79672    11.169    1000.22
08Z02FEB2015    -5.04378    11.3788    998.676
09Z02FEB2015    -4.97386    13.938    999.391
10Z02FEB2015    -5.09506    14.4181    1000.87
11Z02FEB2015    -5.23025    15.1314    1002.26
12Z02FEB2015    -3.76186    15.2619    1002.16
13Z02FEB2015    -3.91569    14.9542    1001.07
14Z02FEB2015    -3.22112    14.6559    999.888
15Z02FEB2015    -3.63134    14.861    999.354
16Z02FEB2015    -3.00203    14.1711    1000.32
17Z02FEB2015    -2.81091    14.5207    1000.56
18Z02FEB2015    -3.8784    14.4042    1001.72
19Z02FEB2015    -4.34922    14.5347    1004.46
20Z02FEB2015    -4.98785    15.5322    1005.57
21Z02FEB2015    -5.34678    14.7211    1004.79
22Z02FEB2015    -5.33746    14.4741    1004.38
23Z02FEB2015    -4.90394    12.9917    1004.06
00Z03FEB2015    -4.03689    11.3415    1002.94
01Z03FEB2015    -4.92725    11.2483    1001.31
02Z03FEB2015    -4.07418    9.65405    999.64
03Z03FEB2015    -4.59628    10.0922    997.707
04Z03FEB2015    -3.26774    9.28578    996.899
05Z03FEB2015    -2.34942    8.25558    996.401
06Z03FEB2015    -3.32368    5.10905    996.65
07Z03FEB2015    -1.92055    5.91083    997.315
08Z03FEB2015    -0.801785    7.45846    998.825
09Z03FEB2015    1.36117    9.30443    1001.08
10Z03FEB2015    0.922985    8.95948    1003.34
11Z03FEB2015    1.36117    9.12729    1005.51
12Z03FEB2015    1.08614    8.73572    1007.11
13Z03FEB2015    0.960277    8.86625    1007.36
14Z03FEB2015    1.22132    9.29511    1006.76
15Z03FEB2015    1.72011    8.8476    1005.55
16Z03FEB2015    1.09546    9.20654    1004.35
17Z03FEB2015    0.0932308    9.38834    1002.62
18Z03FEB2015    0.0372923    8.98745    1002.6
19Z03FEB2015    0.1818    8.05514    1002.67
20Z03FEB2015    0.629308    7.47245    1002.22
21Z03FEB2015    0.209769    7.47711    1002.18
22Z03FEB2015    -0.475477    8.51197    1001.27
23Z03FEB2015    -1.23997    8.40475    1001.44
00Z04FEB2015    -0.927646    8.51663    1001.74
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
