tyd    u    v    psl
07Z02FEB2015    -0.372923    -0.517431    998.639
08Z02FEB2015    0.0466154    0.303    1000.37
09Z02FEB2015    2.97406    2.38671    1003.53
10Z02FEB2015    3.79449    2.56851    1004.75
11Z02FEB2015    4.16742    3.04398    1006.17
12Z02FEB2015    3.09992    4.51703    1007.45
13Z02FEB2015    2.70369    5.72903    1007.53
14Z02FEB2015    2.34475    6.69397    1006.77
15Z02FEB2015    0.936969    7.12749    1004.79
16Z02FEB2015    -0.5454    7.575    1003.98
17Z02FEB2015    -1.03952    7.56568    1004.02
18Z02FEB2015    -0.801785    6.54946    1004.21
19Z02FEB2015    -0.0233077    6.65202    1003.65
20Z02FEB2015    -0.540738    6.30706    1002.58
21Z02FEB2015    -0.251723    6.28842    1002.41
22Z02FEB2015    -0.293677    6.00406    1003.16
23Z02FEB2015    -0.517431    4.48906    1004
00Z03FEB2015    -0.671262    1.53831    1004.51
01Z31JAN2015    2.13032    -5.67309    1012.14
02Z31JAN2015    1.31455    -1.6968    1011.77
03Z31JAN2015    1.68748    -3.21646    1012.54
04Z31JAN2015    -1.61289    1.07682    1010.6
05Z31JAN2015    8.19498    2.37272    1016.69
06Z31JAN2015    7.47711    4.08817    1013.5
07Z31JAN2015    9.23917    3.84577    1011.65
08Z31JAN2015    8.05514    4.24666    1013.63
09Z31JAN2015    7.78477    5.36077    1019.93
10Z31JAN2015    7.24403    5.25822    1025.3
11Z31JAN2015    6.81051    3.91569    1028.46
12Z31JAN2015    8.22295    4.12546    1029.58
13Z31JAN2015    6.24646    4.92258    1026.71
14Z31JAN2015    5.21626    5.56588    1024.46
15Z31JAN2015    3.01135    5.63114    1021.16
16Z31JAN2015    1.50568    7.10885    1016.75
17Z31JAN2015    0.111877    8.44205    1014.03
18Z31JAN2015    -1.5756    7.90597    1008.41
19Z31JAN2015    -3.06729    5.50994    1004.05
20Z31JAN2015    -3.44022    4.16742    1003.52
21Z31JAN2015    -3.51014    4.09283    1008.63
22Z31JAN2015    -0.265708    0.321646    1013.23
23Z31JAN2015    -0.801785    1.29591    1013.62
00Z01FEB2015    -0.997569    0.652615    1014.21
01Z01FEB2015    0.00466154    0.284354    1017.05
02Z01FEB2015    -0.0606    0.708554    1019.53
03Z01FEB2015    0.0512769    1.17937    1022.46
04Z01FEB2015    -0.326308    0.839077    1023.68
05Z01FEB2015    -0.871708    1.60823    1023.68
06Z01FEB2015    -1.12343    1.76672    1023.42
07Z01FEB2015    -1.09546    0.438185    1024.21
08Z01FEB2015    -3.53345    3.00203    1024.46
09Z01FEB2015    -4.56831    4.33523    1021.51
10Z01FEB2015    -4.10682    5.48663    1018.78
11Z01FEB2015    -4.44245    7.16478    1016.35
12Z01FEB2015    -4.34455    8.14371    1016.04
13Z01FEB2015    -4.22802    7.9386    1014.8
14Z01FEB2015    -3.91569    8.82895    1013.81
15Z01FEB2015    -5.60317    10.1435    1011.39
16Z01FEB2015    -5.75234    9.96637    1009.3
17Z01FEB2015    -6.25112    8.49332    1009.47
18Z01FEB2015    -7.35591    6.666    1011.08
19Z01FEB2015    -8.12506    5.88752    1013.23
20Z01FEB2015    -5.15566    5.68708    1016.69
21Z01FEB2015    -4.02291    4.77808    1018.07
22Z01FEB2015    -2.03243    1.98115    1017.51
23Z01FEB2015    -1.04418    0.592015    1017.6
00Z02FEB2015    -0.382246    1.79935    1017.02
01Z02FEB2015    -0.0699231    -0.0186462    1015.39
02Z02FEB2015    0.0419538    0.1818    1012.7
03Z02FEB2015    0.0326308    0.330969    1010.81
04Z02FEB2015    -0.517431    0.722538    1008.49
05Z02FEB2015    0.149169    1.25862    1006.22
06Z02FEB2015    -0.722538    0.237738    1004.84
07Z02FEB2015    -1.46838    1.24463    1002.48
08Z02FEB2015    -2.97872    2.57317    1000.42
09Z02FEB2015    -4.86198    4.242    1000.73
10Z02FEB2015    -3.56608    5.61249    1002.2
11Z02FEB2015    -3.14188    6.67532    1003.34
12Z02FEB2015    -3.46352    7.83138    1003.24
13Z02FEB2015    -3.01602    9.27646    1001.98
14Z02FEB2015    -2.62911    9.29045    1000.26
15Z02FEB2015    -2.04642    9.39766    1000.15
16Z02FEB2015    -2.40535    8.89422    1000.7
17Z02FEB2015    -2.28415    8.71708    1001.09
18Z02FEB2015    -2.51723    8.8476    1002.94
19Z02FEB2015    -3.37962    9.34638    1005.2
20Z02FEB2015    -2.68971    8.30686    1006.6
21Z02FEB2015    -1.43109    6.41894    1006.26
22Z02FEB2015    -1.14674    5.3934    1006.52
23Z02FEB2015    0.0326308    1.36583    1006.38
00Z03FEB2015    -0.811108    1.14674    1004.95
01Z03FEB2015    -0.4848    1.48703    1003.5
02Z03FEB2015    0.116538    0.139846    1001.37
03Z03FEB2015    -0.633969    0.932308    999.229
04Z03FEB2015    -0.988246    0.1818    998.173
05Z03FEB2015    -0.494123    0.303    997.365
06Z03FEB2015    -0.0139846    -0.158492    997.414
07Z03FEB2015    1.03486    0.00466154    997.831
08Z03FEB2015    1.77605    0.978923    998.856
09Z03FEB2015    1.25395    2.55452    1001.21
10Z03FEB2015    1.05817    3.60803    1003.51
11Z03FEB2015    1.40778    4.90394    1005.59
12Z03FEB2015    1.64086    5.69174    1007.05
13Z03FEB2015    1.89258    6.26045    1007.73
14Z03FEB2015    2.08371    6.18586    1006.76
15Z03FEB2015    0.885692    6.38165    1005.69
16Z03FEB2015    0.531415    6.34902    1004.27
17Z03FEB2015    0.0839077    6.4842    1003.32
18Z03FEB2015    0.867046    5.06243    1002.82
19Z03FEB2015    0.172477    3.939    1003.24
20Z03FEB2015    -0.517431    2.40069    1002.62
21Z03FEB2015    -0.237738    2.21889    1002.72
22Z03FEB2015    -0.480138    3.3936    1002.27
23Z03FEB2015    -0.0932308    1.9998    1002.11
00Z04FEB2015    -0.396231    0.922985    1002.66
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
