tyd    u    v    psl
01Z02FEB2015    -7.98055    8.84294    1007.64
02Z02FEB2015    -7.46312    7.55169    1006.97
03Z02FEB2015    -5.92015    6.33037    1003.7
04Z02FEB2015    -4.43312    6.03203    1000.75
05Z02FEB2015    -1.53365    4.89462    997.849
06Z02FEB2015    0.741185    3.13255    995.979
07Z02FEB2015    1.59425    2.3634    997.396
08Z02FEB2015    -0.526754    3.99494    1001.5
09Z02FEB2015    -0.163154    5.25355    1004.18
10Z02FEB2015    0.386908    5.04845    1004.69
11Z02FEB2015    0.447508    4.67086    1006.54
12Z02FEB2015    1.06283    6.11594    1008.2
13Z02FEB2015    2.03243    6.75457    1007.73
14Z02FEB2015    1.43109    7.43515    1007
15Z02FEB2015    0.219092    7.97589    1005.07
16Z02FEB2015    -1.00689    7.83605    1004.11
17Z02FEB2015    -0.829754    8.28822    1004.41
18Z02FEB2015    -0.825092    8.85692    1004.26
19Z02FEB2015    -0.992908    9.43962    1003.85
20Z02FEB2015    -0.843738    9.52352    1002.83
21Z02FEB2015    -1.10478    8.74038    1002.39
22Z02FEB2015    -1.24463    7.71018    1002.78
23Z02FEB2015    -1.47771    7.67289    1004.01
00Z03FEB2015    -1.28658    7.52838    1004.02
01Z31JAN2015    5.40272    -8.67512    1013.05
02Z31JAN2015    6.52615    -7.62628    1012.42
03Z31JAN2015    9.86848    -4.08351    1013.77
04Z31JAN2015    7.84071    0.153831    1010.47
05Z31JAN2015    8.17168    2.61512    1017.08
06Z31JAN2015    6.61472    3.3936    1013.75
07Z31JAN2015    6.16722    3.03466    1011.95
08Z31JAN2015    7.08554    4.65222    1013.85
09Z31JAN2015    6.84314    6.64735    1019.77
10Z31JAN2015    6.2418    7.36523    1025.69
11Z31JAN2015    4.44711    5.71971    1028.49
12Z31JAN2015    5.44002    5.83625    1029.82
13Z31JAN2015    4.68018    6.16722    1026.69
14Z31JAN2015    5.38874    7.0296    1024.23
15Z31JAN2015    3.67329    6.79186    1020.55
16Z31JAN2015    1.59425    7.68688    1016.56
17Z31JAN2015    0.843738    9.91043    1013.57
18Z31JAN2015    -1.8786    9.95238    1007.62
19Z31JAN2015    -4.35854    8.93617    1003.3
20Z31JAN2015    -6.23248    8.79632    1002.67
21Z31JAN2015    -7.48177    9.36503    1007.61
22Z31JAN2015    -10.3486    9.79855    1011.73
23Z31JAN2015    -9.48157    8.9688    1012.47
00Z01FEB2015    -10.936    8.03649    1013.18
01Z01FEB2015    -9.66337    8.35348    1016.4
02Z01FEB2015    -8.03649    8.26025    1019.01
03Z01FEB2015    -7.50974    8.60054    1021.65
04Z01FEB2015    -7.29065    10.0596    1022.72
05Z01FEB2015    -9.06669    9.21586    1022.64
06Z01FEB2015    -9.38834    9.6354    1021.98
07Z01FEB2015    -10.4838    9.49555    1022.92
08Z01FEB2015    -9.87314    9.34638    1023.46
09Z01FEB2015    -11.3322    10.591    1020.67
10Z01FEB2015    -9.26714    11.2623    1018.28
11Z01FEB2015    -9.31375    11.3275    1015.81
12Z01FEB2015    -8.95948    11.0945    1015.76
13Z01FEB2015    -8.98278    10.8474    1014.3
14Z01FEB2015    -7.74282    12.092    1013.74
15Z01FEB2015    -8.06446    12.5442    1011.16
16Z01FEB2015    -8.47468    11.9988    1009.47
17Z01FEB2015    -9.53751    12.3391    1008.95
18Z01FEB2015    -10.5537    12.4463    1010.35
19Z01FEB2015    -11.1784    14.4694    1012.38
20Z01FEB2015    -11.5653    13.7049    1015.85
21Z01FEB2015    -11.1784    13.4532    1016.66
22Z01FEB2015    -11.9335    11.5093    1016.19
23Z01FEB2015    -12.3531    11.0478    1016
00Z02FEB2015    -13.332    11.4814    1015.23
01Z02FEB2015    -12.6328    11.3415    1013.5
02Z02FEB2015    -11.7378    11.8916    1011.25
03Z02FEB2015    -11.4161    10.9826    1009.19
04Z02FEB2015    -9.93374    11.2063    1007.12
05Z02FEB2015    -9.87314    10.8427    1005.36
06Z02FEB2015    -9.81254    11.0712    1004.02
07Z02FEB2015    -9.93374    11.3695    1001.84
08Z02FEB2015    -9.73329    10.9919    999.64
09Z02FEB2015    -9.00609    11.2996    1000.35
10Z02FEB2015    -7.58432    11.9522    1002.14
11Z02FEB2015    -6.70795    11.9009    1003.44
12Z02FEB2015    -5.89218    11.3229    1003.65
13Z02FEB2015    -5.37009    11.3229    1002.41
14Z02FEB2015    -4.37252    11.3881    1001.01
15Z02FEB2015    -4.40982    10.9593    1000.34
16Z02FEB2015    -4.19538    10.9033    1001.05
17Z02FEB2015    -3.90171    10.7961    1001.45
18Z02FEB2015    -4.43312    10.894    1003.3
19Z02FEB2015    -4.545    10.3859    1004.92
20Z02FEB2015    -4.56831    11.2063    1006.5
21Z02FEB2015    -5.43535    11.1364    1006.18
22Z02FEB2015    -5.8782    10.0083    1005.9
23Z02FEB2015    -6.21383    9.55615    1005.51
00Z03FEB2015    -6.64735    9.19722    1004.59
01Z03FEB2015    -6.81517    8.4234    1003.03
02Z03FEB2015    -7.09486    8.29288    1000.73
03Z03FEB2015    -6.81517    8.484    998.57
04Z03FEB2015    -6.34435    7.58432    997.607
05Z03FEB2015    -4.61492    6.87111    997.296
06Z03FEB2015    -2.82955    6.53082    996.954
07Z03FEB2015    -2.00912    6.7266    997.8
08Z03FEB2015    -1.33786    6.57277    999.08
09Z03FEB2015    -0.0233077    7.04825    1002
10Z03FEB2015    0.219092    6.37232    1004.28
11Z03FEB2015    1.23997    6.02737    1005.97
12Z03FEB2015    2.55918    6.88509    1007.22
13Z03FEB2015    1.99514    6.67998    1007.67
14Z03FEB2015    0.494123    6.81517    1006.77
15Z03FEB2015    0.205108    7.38854    1005.69
16Z03FEB2015    -0.195785    6.87577    1004.57
17Z03FEB2015    -0.177138    6.54014    1003.23
18Z03FEB2015    -0.0466154    6.46555    1002.86
19Z03FEB2015    0.918323    5.73369    1002.75
20Z03FEB2015    -0.172477    5.29085    1002.52
21Z03FEB2015    -0.904338    5.60783    1002.31
22Z03FEB2015    -0.284354    5.52858    1002.07
23Z03FEB2015    -0.419538    5.04378    1001.86
00Z04FEB2015    -0.708554    5.48663    1002.3
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
