tyd    u    v    psl
05Z02FEB2015    1.3938    -1.24929    999.528
06Z02FEB2015    -0.955615    1.17937    997.7
07Z02FEB2015    -0.811108    1.03486    998.229
08Z02FEB2015    -1.20734    1.71078    1000.74
09Z02FEB2015    -1.05817    1.62688    1002.24
10Z02FEB2015    -0.00932308    2.03243    1003.71
11Z02FEB2015    2.00912    2.10235    1004.98
12Z02FEB2015    2.23288    3.91103    1006.48
13Z02FEB2015    2.27483    4.29328    1006.79
14Z02FEB2015    2.34475    4.77342    1005.77
15Z02FEB2015    2.10702    4.43312    1004.32
16Z02FEB2015    1.67349    3.8178    1003.71
17Z02FEB2015    1.14208    2.65708    1004.49
18Z02FEB2015    0.885692    0.689908    1004.16
19Z02FEB2015    0.862385    -0.261046    1004.03
20Z02FEB2015    0.135185    -0.2424    1003.2
21Z02FEB2015    -0.200446    -0.4848    1003.06
22Z02FEB2015    0.111877    -0.195785    1003.18
23Z02FEB2015    -0.0279692    0.0699231    1004.1
00Z03FEB2015    0.247062    0.0419538    1004.25
01Z31JAN2015    -2.20957    2.04175    1012.28
02Z31JAN2015    2.3634    -1.58492    1011.93
03Z31JAN2015    6.27443    -2.80625    1012.45
04Z31JAN2015    0.354277    0.279692    1010.69
05Z31JAN2015    3.03932    0.144508    1016.38
06Z31JAN2015    2.44265    0.307662    1013.49
07Z31JAN2015    4.6662    -0.135185    1011.39
08Z31JAN2015    4.545    0.0839077    1013.25
09Z31JAN2015    2.33543    2.82955    1019.02
10Z31JAN2015    3.16052    3.67329    1025.2
11Z31JAN2015    2.75963    3.29105    1027.22
12Z31JAN2015    3.84111    2.51723    1028.58
13Z31JAN2015    3.67795    1.90657    1025.53
14Z31JAN2015    1.95318    5.02514    1023.31
15Z31JAN2015    1.61289    4.17674    1019.93
16Z31JAN2015    1.38914    4.68018    1016
17Z31JAN2015    0.5454    3.52878    1014.22
18Z31JAN2015    0.0233077    1.47305    1008.61
19Z31JAN2015    -0.657277    0.643292    1003.98
20Z31JAN2015    -2.97406    0.344954    1003.16
21Z31JAN2015    -4.75477    -0.433523    1008.39
22Z31JAN2015    -6.33969    -1.79469    1012.28
23Z31JAN2015    -7.19742    -2.6664    1013
00Z01FEB2015    -6.27443    -2.96008    1013.46
01Z01FEB2015    -2.9088    -2.2422    1016.84
02Z01FEB2015    -0.703892    -1.46372    1019.98
03Z01FEB2015    -0.0139846    -0.275031    1022.38
04Z01FEB2015    -0.853062    -0.517431    1023.38
05Z01FEB2015    -5.57054    -0.559385    1023
06Z01FEB2015    -4.34922    0.144508    1022.66
07Z01FEB2015    -4.48906    0.298338    1023.39
08Z01FEB2015    -4.82003    1.12809    1024
09Z01FEB2015    -5.37475    2.05574    1020.56
10Z01FEB2015    -5.42603    2.45197    1017.92
11Z01FEB2015    -5.23957    2.85752    1015.48
12Z01FEB2015    -5.15566    2.16762    1014.54
13Z01FEB2015    -4.82003    1.84131    1013.41
14Z01FEB2015    -5.22558    1.99048    1012.96
15Z01FEB2015    -2.37738    4.06952    1010.4
16Z01FEB2015    -2.39137    3.17917    1009.02
17Z01FEB2015    -2.54054    2.89015    1008.84
18Z01FEB2015    -4.21403    1.46372    1010.54
19Z01FEB2015    -5.81294    0.4242    1012.85
20Z01FEB2015    -6.67998    -0.936969    1016.04
21Z01FEB2015    -7.78011    -2.04175    1017.06
22Z01FEB2015    -7.76612    -1.47771    1016.73
23Z01FEB2015    -7.64958    -1.90657    1016.61
00Z02FEB2015    -7.53305    -2.43798    1015.86
01Z02FEB2015    -9.49089    -3.97629    1013.95
02Z02FEB2015    -9.59345    -3.84111    1011.65
03Z02FEB2015    -9.91509    -4.17674    1009.54
04Z02FEB2015    -10.0643    -4.32125    1006.92
05Z02FEB2015    -9.31375    -4.44711    1005.52
06Z02FEB2015    -5.70572    -0.955615    1003.97
07Z02FEB2015    -6.15789    -0.731862    1001.72
08Z02FEB2015    -5.19762    0.265708    999.807
09Z02FEB2015    -5.26288    0.895015    1000.16
10Z02FEB2015    -4.82003    1.72011    1001.34
11Z02FEB2015    -4.29328    1.46372    1002.55
12Z02FEB2015    -3.80848    1.4544    1002.13
13Z02FEB2015    -1.03486    3.5754    1000.95
14Z02FEB2015    0.4242    3.85043    999.727
15Z02FEB2015    1.19802    3.53811    999.36
16Z02FEB2015    0.997569    3.64066    1000.11
17Z02FEB2015    1.82732    0.559385    1000.65
18Z02FEB2015    1.67815    0.135185    1002.87
19Z02FEB2015    0.172477    -0.717877    1005.44
20Z02FEB2015    0.289015    -0.284354    1006.9
21Z02FEB2015    -0.261046    -0.531415    1006.66
22Z02FEB2015    -3.58938    -0.326308    1006.25
23Z02FEB2015    -4.53568    -1.01622    1005.88
00Z03FEB2015    -6.81983    -1.48237    1004.38
01Z03FEB2015    -6.47954    -2.20957    1002.93
02Z03FEB2015    -6.91772    -2.70835    1000.94
03Z03FEB2015    -6.32571    -2.89015    998.8
04Z03FEB2015    -6.20451    -3.08128    997.557
05Z03FEB2015    -2.39137    -1.11411    997.371
06Z03FEB2015    0.130523    0.428862    997.035
07Z03FEB2015    -0.489462    1.30989    997.601
08Z03FEB2015    0.755169    1.57094    998.515
09Z03FEB2015    1.24463    0.927646    1000.64
10Z03FEB2015    1.54763    1.64086    1002.77
11Z03FEB2015    2.4846    3.52412    1004.56
12Z03FEB2015    2.35874    4.08817    1006.13
13Z03FEB2015    2.94143    3.89705    1006.79
14Z03FEB2015    2.99737    3.4542    1005.99
15Z03FEB2015    2.33543    3.67795    1005.16
16Z03FEB2015    2.15829    3.40292    1003.78
17Z03FEB2015    1.85063    2.46595    1003.19
18Z03FEB2015    1.78537    0.293677    1002.68
19Z03FEB2015    1.65485    0.0745846    1002.72
20Z03FEB2015    0.452169    -0.829754    1002.47
21Z03FEB2015    0.461492    -0.438185    1002.77
22Z03FEB2015    0.149169    -0.316985    1002.22
23Z03FEB2015    -0.293677    -0.00932308    1002.08
00Z04FEB2015    0.195785    -0.1818    1002.73
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
