tyd    u    v    psl
14Z01FEB2015    -6.31172    8.67512    1004.07
15Z01FEB2015    -5.69174    8.83362    1001.96
16Z01FEB2015    -4.99251    8.6658    1000.39
17Z01FEB2015    -4.88995    7.85003    999.795
18Z01FEB2015    -3.86908    5.61715    1000.5
19Z01FEB2015    -1.17471    4.39583    1002
20Z01FEB2015    -2.1816    5.96211    1004.73
21Z01FEB2015    -2.46595    7.25802    1006.74
22Z01FEB2015    -3.75254    5.77098    1008.72
23Z01FEB2015    -3.41691    1.44042    1008.48
00Z02FEB2015    -3.12323    -0.629308    1009.17
01Z02FEB2015    -2.29814    -2.16762    1008.76
02Z02FEB2015    -2.89482    -1.36583    1007.18
03Z02FEB2015    -1.65951    0.265708    1004.48
04Z02FEB2015    -0.316985    0.619985    1001.86
05Z02FEB2015    1.05351    -0.703892    999.055
06Z02FEB2015    -1.02088    0.0978923    997.066
07Z02FEB2015    -2.27483    0.475477    997.949
08Z02FEB2015    -3.06263    1.01622    1000.93
09Z02FEB2015    -2.13965    0.610662    1003.08
10Z02FEB2015    1.79935    0.550062    1004.37
11Z02FEB2015    3.94832    2.70369    1006.04
12Z02FEB2015    3.74322    3.30969    1007.12
13Z02FEB2015    3.32368    5.10438    1007.23
14Z02FEB2015    3.53345    6.55412    1006.24
15Z02FEB2015    2.71768    7.60297    1004.22
16Z02FEB2015    2.64309    8.00852    1003.37
17Z02FEB2015    2.55452    8.52129    1003.52
18Z02FEB2015    2.34009    8.97346    1003.74
19Z02FEB2015    1.79003    8.48866    1003.33
20Z02FEB2015    1.5756    7.92462    1002.51
21Z02FEB2015    1.3938    7.66357    1002.03
22Z02FEB2015    0.815769    6.67998    1002.75
23Z02FEB2015    1.09546    5.68708    1003.76
00Z03FEB2015    1.17471    5.24423    1004.15
01Z31JAN2015    15.0241    -2.23288    1011.7
02Z31JAN2015    9.43962    -0.941631    1011.6
03Z31JAN2015    10.2554    0.452169    1012.51
04Z31JAN2015    6.85246    0.386908    1010.77
05Z31JAN2015    8.22762    2.74098    1016.87
06Z31JAN2015    9.03872    1.29591    1013.38
07Z31JAN2015    8.13438    1.58026    1011.21
08Z31JAN2015    6.27909    3.60337    1013.6
09Z31JAN2015    5.47265    5.55655    1019.55
10Z31JAN2015    5.65911    5.62182    1025.23
11Z31JAN2015    5.79429    3.79449    1028.05
12Z31JAN2015    5.6358    3.45886    1029.34
13Z31JAN2015    5.64978    3.8784    1026.19
14Z31JAN2015    4.55898    5.56588    1024.23
15Z31JAN2015    3.71525    6.666    1020.41
16Z31JAN2015    3.64998    9.696    1015.66
17Z31JAN2015    3.37495    11.0106    1012.93
18Z31JAN2015    -0.312323    9.84983    1007.58
19Z31JAN2015    -3.82712    7.93394    1003.42
20Z31JAN2015    -6.33503    5.98075    1003.02
21Z31JAN2015    -5.0904    4.70815    1008.22
22Z31JAN2015    -5.45866    2.97872    1012.93
23Z31JAN2015    -4.25132    1.0908    1013.32
00Z01FEB2015    -0.8484    -0.498785    1014.04
01Z01FEB2015    -3.55209    -1.85063    1016.97
02Z01FEB2015    -3.66863    0.372923    1019.6
03Z01FEB2015    -2.00446    2.43332    1022.1
04Z01FEB2015    -3.06263    3.939    1023.1
05Z01FEB2015    -4.40049    5.55655    1022.9
06Z01FEB2015    -5.60783    4.51703    1022.51
07Z01FEB2015    -6.62871    3.09526    1023.34
08Z01FEB2015    -6.87577    3.37029    1024.04
09Z01FEB2015    -6.88509    5.50528    1020.72
10Z01FEB2015    -8.07845    6.31172    1018.09
11Z01FEB2015    -8.17168    6.95502    1016.17
12Z01FEB2015    -7.76612    7.25335    1015.63
13Z01FEB2015    -6.84314    7.08554    1014.4
14Z01FEB2015    -6.14391    7.58898    1013.6
15Z01FEB2015    -6.73126    8.99211    1011.17
16Z01FEB2015    -7.09486    9.5748    1009.14
17Z01FEB2015    -8.33483    9.90577    1009.09
18Z01FEB2015    -9.80322    9.87314    1010.45
19Z01FEB2015    -9.95238    9.41165    1012.35
20Z01FEB2015    -7.82672    5.64046    1015.63
21Z01FEB2015    -8.52129    3.22112    1017.23
22Z01FEB2015    -7.92462    1.47771    1016.55
23Z01FEB2015    -7.18809    1.0302    1016.85
00Z02FEB2015    -4.68485    -0.223754    1016.4
01Z02FEB2015    -1.6362    -3.12323    1014.8
02Z02FEB2015    -3.04398    -2.74098    1012.19
03Z02FEB2015    -4.08351    -2.01378    1010.24
04Z02FEB2015    -4.1814    -1.37982    1007.72
05Z02FEB2015    -4.40515    -1.86928    1005.77
06Z02FEB2015    -4.04622    1.40312    1004.43
07Z02FEB2015    -6.12526    2.50791    1001.76
08Z02FEB2015    -6.11594    3.36563    999.677
09Z02FEB2015    -6.82449    5.01115    1000.49
10Z02FEB2015    -6.27443    5.72437    1002
11Z02FEB2015    -5.71038    6.22782    1003.13
12Z02FEB2015    -5.34212    6.55878    1002.91
13Z02FEB2015    -4.74545    6.90374    1001.62
14Z02FEB2015    -4.02757    6.50285    1000.34
15Z02FEB2015    -3.64998    7.32794    999.925
16Z02FEB2015    -2.88083    8.06912    1000.6
17Z02FEB2015    -2.47994    8.51197    1000.98
18Z02FEB2015    -2.46595    9.75194    1002.78
19Z02FEB2015    -3.16985    9.00609    1004.54
20Z02FEB2015    -3.92968    9.96637    1006.08
21Z02FEB2015    -4.69417    9.6354    1005.77
22Z02FEB2015    -4.08351    8.16235    1005.7
23Z02FEB2015    -3.8784    5.61249    1005.44
00Z03FEB2015    -3.95298    3.44022    1004.16
01Z03FEB2015    -3.42623    3.05797    1002.63
02Z03FEB2015    -2.88083    2.38205    1000.88
03Z03FEB2015    -3.31435    0.797123    999.254
04Z03FEB2015    -3.25375    0.661938    997.818
05Z03FEB2015    -2.17228    0.624646    997.085
06Z03FEB2015    -2.36806    0.773815    997.141
07Z03FEB2015    -2.8482    1.09546    997.756
08Z03FEB2015    -2.99737    1.11411    998.776
09Z03FEB2015    -1.34252    1.20734    1000.85
10Z03FEB2015    0.526754    1.09546    1003.23
11Z03FEB2015    1.94386    2.32611    1005.3
12Z03FEB2015    2.56851    3.65931    1006.58
13Z03FEB2015    2.6664    4.98785    1007.09
14Z03FEB2015    2.64775    5.46798    1006.18
15Z03FEB2015    2.77362    5.22092    1005.31
16Z03FEB2015    2.80158    5.34678    1003.94
17Z03FEB2015    3.02534    6.34435    1002.71
18Z03FEB2015    3.08128    6.29308    1002.52
19Z03FEB2015    2.71302    2.49858    1002.98
20Z03FEB2015    2.20957    2.20025    1002.53
21Z03FEB2015    2.10235    2.26085    1002.34
22Z03FEB2015    1.37049    1.8786    1001.9
23Z03FEB2015    0.223754    0.5454    1001.83
00Z04FEB2015    -1.93454    -0.0978923    1002.41
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
