tyd    u    v    psl
02Z01FEB2015    -0.652615    1.12343    1018.04
03Z01FEB2015    -2.7876    1.53365    1020.75
04Z01FEB2015    -4.17208    2.37738    1021.87
05Z01FEB2015    -4.20005    3.98095    1021.64
06Z01FEB2015    -5.62182    4.67086    1021.05
07Z01FEB2015    -5.23957    3.04865    1021.64
08Z01FEB2015    -13.9054    6.02737    1022.59
09Z01FEB2015    -11.6725    6.71262    1019.22
10Z01FEB2015    -9.84517    8.84294    1016.49
11Z01FEB2015    -8.50731    10.0083    1014.69
12Z01FEB2015    -7.0296    10.908    1014.46
13Z01FEB2015    -9.09466    7.71018    1013.08
14Z01FEB2015    -7.07155    10.0596    1012.36
15Z01FEB2015    -6.46089    11.1178    1010.01
16Z01FEB2015    -7.79409    9.78923    1008.13
17Z01FEB2015    -11.1877    7.23005    1007.92
18Z01FEB2015    -11.7424    8.59588    1009.02
19Z01FEB2015    -14.4228    9.30443    1010.91
20Z01FEB2015    -13.5511    9.72863    1013.84
21Z01FEB2015    -14.9123    9.2718    1015.04
22Z01FEB2015    -14.6792    6.87577    1014.1
23Z01FEB2015    -14.1151    4.4238    1014.39
00Z02FEB2015    -16.3527    5.39806    1013.37
01Z02FEB2015    -15.5556    5.00183    1011.95
02Z02FEB2015    -13.7003    4.27463    1009.58
03Z02FEB2015    -11.2063    1.36117    1007.93
04Z02FEB2015    -8.60054    3.24443    1005.48
05Z02FEB2015    -10.9733    1.96717    1003.63
06Z02FEB2015    -6.9084    4.98785    1002.74
07Z02FEB2015    -3.42157    2.88083    999.683
08Z02FEB2015    -4.3632    4.54966    998.235
09Z02FEB2015    -3.58938    5.39806    998.987
10Z02FEB2015    -3.36563    7.15546    1000.73
11Z02FEB2015    -4.88063    11.5513    1002.06
12Z02FEB2015    -4.74545    12.0408    1002.11
13Z02FEB2015    -4.13945    12.4743    1000.93
14Z02FEB2015    -3.60803    12.7959    999.789
15Z02FEB2015    -4.13945    13.2201    999.198
16Z02FEB2015    -4.38185    13.0476    1000.16
17Z02FEB2015    -4.07885    12.162    1000.52
18Z02FEB2015    -4.82003    11.6026    1001.41
19Z02FEB2015    -4.90394    11.2949    1004.51
20Z02FEB2015    -4.97386    10.9779    1005.26
21Z02FEB2015    -4.72214    10.4139    1005.2
22Z02FEB2015    -4.82469    8.56325    1004.57
23Z02FEB2015    -6.40495    6.07398    1004
00Z03FEB2015    -4.46109    4.38185    1002.49
01Z03FEB2015    -3.75254    3.55675    1001.04
02Z03FEB2015    -3.84577    2.16762    999.223
03Z03FEB2015    -2.57317    2.05108    997.358
04Z03FEB2015    0.396231    -0.186462    996.805
05Z03FEB2015    -1.1514    0.219092    996.432
06Z03FEB2015    -1.53831    2.6058    996.818
07Z03FEB2015    0.512769    -1.47771    997.309
08Z03FEB2015    1.10478    7.05757    998.62
09Z03FEB2015    2.18626    9.50022    1001.07
10Z03FEB2015    1.63154    9.32308    1003.41
11Z03FEB2015    1.14674    8.86158    1005.58
12Z03FEB2015    0.573369    8.71708    1007.02
13Z03FEB2015    0.703892    8.53528    1007.56
14Z03FEB2015    0.489462    9.17391    1006.77
15Z03FEB2015    0.526754    9.28578    1005.44
16Z03FEB2015    -1.14208    9.73795    1004.36
17Z03FEB2015    -1.05351    9.71465    1002.67
18Z03FEB2015    -1.6968    8.69843    1002.47
19Z03FEB2015    -1.98115    7.82672    1002.75
20Z03FEB2015    -1.84597    7.28598    1002.03
21Z03FEB2015    -0.797123    7.41651    1002.23
22Z03FEB2015    -0.177138    7.84071    1001.5
23Z03FEB2015    -1.90191    7.13215    1001.37
00Z04FEB2015    -3.19315    7.51906    1001.67
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
