tyd    u    v    psl
12Z31JAN2015    5.82692    5.11837    1029.59
13Z31JAN2015    5.22558    4.91792    1026.63
14Z31JAN2015    3.55209    5.22558    1024.25
15Z31JAN2015    2.95542    5.76632    1021.01
16Z31JAN2015    2.68038    8.22762    1016.32
17Z31JAN2015    1.68748    10.344    1013.8
18Z31JAN2015    -2.49858    9.00609    1008.11
19Z31JAN2015    -3.90637    8.32551    1002.97
20Z31JAN2015    -5.62648    7.76146    1003.06
21Z31JAN2015    -6.23248    7.55169    1008.18
22Z31JAN2015    -9.09    7.41651    1012.16
23Z31JAN2015    -10.1388    7.43515    1012.88
00Z01FEB2015    -9.44428    4.64755    1013.77
01Z01FEB2015    -7.25802    6.04135    1017.11
02Z01FEB2015    -6.61938    6.29774    1019.88
03Z01FEB2015    -6.06932    7.30463    1022.11
04Z01FEB2015    -7.10418    7.18343    1022.98
05Z01FEB2015    -8.38145    8.25558    1023
06Z01FEB2015    -8.67512    8.03649    1022.64
07Z01FEB2015    -9.12263    9.09466    1023.59
08Z01FEB2015    -10.2461    7.53771    1023.92
09Z01FEB2015    -9.00143    7.74282    1021.46
10Z01FEB2015    -10.0922    8.20431    1018.66
11Z01FEB2015    -9.96171    9.00143    1016.79
12Z01FEB2015    -8.21363    10.0736    1016.15
13Z01FEB2015    -8.73572    8.39077    1014.89
14Z01FEB2015    -8.44205    9.1506    1014.51
15Z01FEB2015    -8.47934    9.82186    1012
16Z01FEB2015    -8.61452    9.98502    1010.05
17Z01FEB2015    -9.12729    11.0665    1009.48
18Z01FEB2015    -10.1295    11.9708    1011.18
19Z01FEB2015    -10.7029    10.9593    1013.41
20Z01FEB2015    -10.4418    10.5677    1016.69
21Z01FEB2015    -10.9173    10.9872    1017.35
22Z01FEB2015    -11.0385    9.99434    1016.74
23Z01FEB2015    -13.1082    7.12749    1017.07
00Z02FEB2015    -12.2785    8.64715    1016.37
01Z02FEB2015    -11.7844    8.58189    1014.51
02Z02FEB2015    -12.0361    7.08554    1012.52
03Z02FEB2015    -10.908    8.28355    1010.49
04Z02FEB2015    -11.7611    7.05757    1008.06
05Z02FEB2015    -10.908    8.27889    1006.2
06Z02FEB2015    -10.33    8.06912    1004.82
07Z02FEB2015    -10.7821    7.6962    1002.5
08Z02FEB2015    -8.82895    8.14837    1000.45
09Z02FEB2015    -8.88955    9.10398    1001.03
10Z02FEB2015    -7.73349    8.83828    1002.95
11Z02FEB2015    -7.96191    9.39766    1004.06
12Z02FEB2015    -7.00163    9.56548    1004.28
13Z02FEB2015    -5.64978    10.0223    1002.84
14Z02FEB2015    -5.32348    9.15992    1001.29
15Z02FEB2015    -5.13702    8.6052    1000.96
16Z02FEB2015    -4.30726    8.3022    1001.45
17Z02FEB2015    -3.78051    8.50265    1001.85
18Z02FEB2015    -3.85043    7.96191    1003.52
19Z02FEB2015    -3.89238    9.27646    1005.7
20Z02FEB2015    -4.55898    8.38145    1006.93
21Z02FEB2015    -5.44468    8.09243    1006.46
22Z02FEB2015    -5.28618    7.88266    1006.64
23Z02FEB2015    -6.43292    6.45623    1006.22
00Z03FEB2015    -6.21849    6.29308    1004.89
01Z03FEB2015    -6.55412    5.91549    1003.14
02Z03FEB2015    -6.14391    5.97609    1001.35
03Z03FEB2015    -6.64735    4.78274    999.391
04Z03FEB2015    -5.73835    5.11837    997.968
05Z03FEB2015    -4.51237    5.01115    997.582
06Z03FEB2015    -4.07885    4.93657    997.271
07Z03FEB2015    -3.11857    5.12303    998.055
08Z03FEB2015    -1.30057    5.59851    999.236
09Z03FEB2015    -0.526754    5.21626    1001.96
10Z03FEB2015    0.801785    4.73612    1004.13
11Z03FEB2015    2.11634    4.72214    1006.22
12Z03FEB2015    2.02311    4.62891    1007.61
13Z03FEB2015    1.32854    5.16032    1007.91
14Z03FEB2015    0.792462    6.41894    1007.23
15Z03FEB2015    0.769154    6.47488    1006.09
16Z03FEB2015    0.578031    5.90151    1004.44
17Z03FEB2015    0.167815    5.29085    1003.16
18Z03FEB2015    1.20268    4.55898    1003.04
19Z03FEB2015    1.80868    5.08108    1002.9
20Z03FEB2015    -0.4242    4.27463    1002.59
21Z03FEB2015    0.158492    4.31658    1002.65
22Z03FEB2015    0.396231    3.67329    1002.08
23Z03FEB2015    0.0606    4.33989    1002.06
00Z04FEB2015    -1.19802    4.3026    1002.83
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
