tyd    u    v    psl
23Z31JAN2015    -2.27483    11.169    1017.78
00Z01FEB2015    -3.07662    11.7238    1018.58
01Z01FEB2015    -1.97183    10.8381    1017.47
02Z01FEB2015    -2.47062    11.6632    1017.48
03Z01FEB2015    -2.65708    11.0152    1015.67
04Z01FEB2015    -1.22132    10.5584    1013.97
05Z01FEB2015    -1.3938    10.9127    1012.75
06Z01FEB2015    -2.19558    11.0665    1010.14
07Z01FEB2015    -2.19558    10.8614    1004.56
08Z01FEB2015    -2.10702    11.2716    1001.47
09Z01FEB2015    -2.45197    10.95    1003.21
10Z01FEB2015    -2.87617    11.6818    1008.19
11Z01FEB2015    -1.95785    11.1597    1011.35
12Z01FEB2015    -1.85529    11.4208    1010.5
13Z01FEB2015    -2.17228    11.7657    1006.35
14Z01FEB2015    -1.85995    11.0758    1004.16
15Z01FEB2015    -1.62222    10.7402    1002.18
16Z01FEB2015    -0.988246    10.1808    1000.94
17Z01FEB2015    -0.303    9.59811    1000.06
18Z01FEB2015    0.293677    9.69134    1001.49
19Z01FEB2015    -0.414877    10.3393    1002.75
20Z01FEB2015    -0.978923    10.5584    1004.57
21Z01FEB2015    -1.57094    10.922    1006.27
22Z01FEB2015    -2.95075    11.4208    1007.63
23Z01FEB2015    -2.74565    10.647    1007.81
00Z02FEB2015    -2.20957    10.3906    1008.55
01Z02FEB2015    -1.14208    9.36503    1007.73
02Z02FEB2015    -0.219092    7.95258    1007.12
03Z02FEB2015    0.675923    7.43049    1003.74
04Z02FEB2015    1.32854    6.05534    1001.73
05Z02FEB2015    0.909    5.71505    999.074
06Z02FEB2015    0.214431    4.41914    997.47
07Z02FEB2015    -0.130523    2.47062    998.067
08Z02FEB2015    -0.284354    2.21423    1000.63
09Z02FEB2015    0.0792462    2.82955    1002.95
10Z02FEB2015    -0.475477    4.58695    1005.16
11Z02FEB2015    -0.792462    4.61492    1006.77
12Z02FEB2015    -0.498785    5.32348    1007.83
13Z02FEB2015    -0.862385    6.68465    1007.63
14Z02FEB2015    -1.11877    7.43982    1007.07
15Z02FEB2015    -1.19802    8.08311    1004.87
16Z02FEB2015    -1.61289    9.32774    1003.78
17Z02FEB2015    -0.615323    8.71708    1004.54
18Z02FEB2015    0.0885692    8.85692    1004.47
19Z02FEB2015    0.3636    9.03872    1004.05
20Z02FEB2015    0.3636    8.93617    1002.88
21Z02FEB2015    0.205108    8.58189    1002.64
22Z02FEB2015    0.163154    8.17168    1003.04
23Z02FEB2015    1.51966    7.19742    1003.8
00Z03FEB2015    0.867046    7.70552    1004.02
01Z31JAN2015    -0.946292    -4.28395    1013.75
02Z31JAN2015    2.05108    -5.10905    1012.89
03Z31JAN2015    4.89928    -3.45886    1014.1
04Z31JAN2015    -0.950954    -0.592015    1010.83
05Z31JAN2015    6.06932    -0.759831    1017.22
06Z31JAN2015    2.12566    -0.442846    1013.77
07Z31JAN2015    0.801785    2.97872    1011.71
08Z31JAN2015    1.3332    1.42643    1013.82
09Z31JAN2015    4.35854    3.2118    1019.55
10Z31JAN2015    5.55655    4.08817    1025.4
11Z31JAN2015    4.97386    3.28172    1028.3
12Z31JAN2015    5.91549    3.12323    1029.59
13Z31JAN2015    4.30726    3.10925    1026.22
14Z31JAN2015    3.30037    4.23734    1023.92
15Z31JAN2015    2.37272    4.63357    1020.33
16Z31JAN2015    1.212    7.43515    1016.1
17Z31JAN2015    1.25862    7.78011    1013.32
18Z31JAN2015    -1.20734    9.29045    1007.96
19Z31JAN2015    -2.34475    10.344    1003.06
20Z31JAN2015    -2.75497    9.91043    1002.26
21Z31JAN2015    -2.42866    10.7029    1007.44
22Z31JAN2015    -4.60094    11.3275    1011.79
23Z31JAN2015    -3.86908    10.5397    1012.16
00Z01FEB2015    -3.10458    10.633    1013.18
01Z01FEB2015    -2.0604    10.2461    1016.3
02Z01FEB2015    -1.77605    10.1295    1019.09
03Z01FEB2015    -2.4846    10.3906    1021.76
04Z01FEB2015    -2.29348    9.7566    1022.52
05Z01FEB2015    -3.00203    10.8148    1022.79
06Z01FEB2015    -3.70592    11.4301    1021.89
07Z01FEB2015    -4.14411    12.1666    1022.81
08Z01FEB2015    -4.31658    11.9848    1023.56
09Z01FEB2015    -3.22578    12.2039    1020.34
10Z01FEB2015    -4.40982    12.768    1017.88
11Z01FEB2015    -4.10215    12.106    1015.91
12Z01FEB2015    -3.22112    11.7517    1015.51
13Z01FEB2015    -2.07438    11.1038    1014.33
14Z01FEB2015    -1.43575    10.9406    1014.27
15Z01FEB2015    -1.40778    11.4581    1011.13
16Z01FEB2015    -2.32611    11.528    1009.4
17Z01FEB2015    -2.88083    12.3344    1008.96
18Z01FEB2015    -2.92278    12.8985    1010.45
19Z01FEB2015    -3.96697    13.2294    1012.32
20Z01FEB2015    -4.26065    13.4812    1015.67
21Z01FEB2015    -4.27929    14.2224    1016.56
22Z01FEB2015    -2.86685    13.1502    1016.15
23Z01FEB2015    -2.55918    12.2925    1016.19
00Z02FEB2015    -2.81557    12.6001    1015.46
01Z02FEB2015    -3.24909    11.556    1013.87
02Z02FEB2015    -1.25395    10.8427    1011.7
03Z02FEB2015    0.0839077    9.70066    1009.71
04Z02FEB2015    0.494123    9.11797    1007.42
05Z02FEB2015    0.638631    9.25782    1005.58
06Z02FEB2015    0.587354    9.27646    1004.77
07Z02FEB2015    -0.167815    9.51886    1002.21
08Z02FEB2015    -1.03486    9.72397    1000.1
09Z02FEB2015    -1.58492    10.577    1000.54
10Z02FEB2015    -0.946292    10.7915    1002.3
11Z02FEB2015    -0.708554    10.8008    1003.37
12Z02FEB2015    -0.829754    10.5537    1003.62
13Z02FEB2015    -0.876369    10.2554    1002.54
14Z02FEB2015    -0.745846    9.84051    1001.36
15Z02FEB2015    -0.564046    9.83585    1000.46
16Z02FEB2015    -0.503446    9.90111    1001.17
17Z02FEB2015    -0.699231    10.027    1001.63
18Z02FEB2015    -0.522092    10.3206    1002.82
19Z02FEB2015    -0.470815    10.5864    1005.2
20Z02FEB2015    -0.689908    10.7961    1006.01
21Z02FEB2015    -0.773815    10.6796    1006.18
22Z02FEB2015    -1.18403    10.4931    1005.95
23Z02FEB2015    -1.18403    10.0549    1005.36
00Z03FEB2015    -0.731862    9.84983    1004.2
01Z03FEB2015    -0.410215    9.5142    1002.7
02Z03FEB2015    0.0792462    8.85226    1000.75
03Z03FEB2015    0.7878    8.40475    998.881
04Z03FEB2015    1.55695    7.69154    997.7
05Z03FEB2015    1.75274    7.31862    997.141
06Z03FEB2015    0.512769    7.272    997.085
07Z03FEB2015    -1.15606    7.34192    997.682
08Z03FEB2015    -1.37049    6.61938    999.136
09Z03FEB2015    -1.24463    6.68465    1001.81
10Z03FEB2015    -1.51034    6.23248    1003.96
11Z03FEB2015    -1.53365    5.75234    1005.77
12Z03FEB2015    -1.43109    6.09729    1006.71
13Z03FEB2015    -0.750508    5.99474    1007.52
14Z03FEB2015    -0.974262    6.40495    1006.82
15Z03FEB2015    -1.51034    7.37922    1005.34
16Z03FEB2015    -0.960277    7.42583    1004.29
17Z03FEB2015    -0.806446    7.23937    1003.24
18Z03FEB2015    -0.764492    6.90374    1002.77
19Z03FEB2015    -1.24463    5.36077    1002.78
20Z03FEB2015    0.820431    3.94366    1002.28
21Z03FEB2015    1.19335    5.34212    1002.09
22Z03FEB2015    -0.316985    4.02757    1001.97
23Z03FEB2015    -0.368262    6.47022    1001.78
00Z04FEB2015    -0.200446    7.01562    1001.95
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
