tyd    u    v    psl
19Z01FEB2015    3.67795    2.47994    1001.63
20Z01FEB2015    3.19782    1.58958    1001.76
21Z01FEB2015    2.22355    1.60357    1003.95
22Z01FEB2015    0.839077    2.45663    1006.16
23Z01FEB2015    1.74342    3.33766    1005.94
00Z02FEB2015    0.0745846    1.58026    1006.68
01Z02FEB2015    0.745846    -0.927646    1006.38
02Z02FEB2015    0.111877    -1.44974    1005.85
03Z02FEB2015    0.950954    -1.71078    1003.13
04Z02FEB2015    1.10012    -1.92055    1001.13
05Z02FEB2015    1.24929    -1.65018    998.813
06Z02FEB2015    1.75274    -0.433523    996.836
07Z02FEB2015    2.73166    0.699231    997.663
08Z02FEB2015    3.35165    0.606    1000.62
09Z02FEB2015    4.16742    0.526754    1002.83
10Z02FEB2015    4.31192    0.629308    1004.57
11Z02FEB2015    4.78274    0.890354    1005.64
12Z02FEB2015    5.23491    2.68038    1005.97
13Z02FEB2015    5.70572    3.6966    1006.08
14Z02FEB2015    6.14391    5.11837    1005.55
15Z02FEB2015    6.25578    5.31415    1003.79
16Z02FEB2015    6.00406    5.5752    1002.85
17Z02FEB2015    5.58452    4.60094    1002.9
18Z02FEB2015    5.29085    3.64998    1002.79
19Z02FEB2015    4.97386    2.68505    1002.35
20Z02FEB2015    4.91326    2.95075    1001.62
21Z02FEB2015    4.78274    3.10458    1001.71
22Z02FEB2015    4.56365    2.5452    1002.16
23Z02FEB2015    3.73855    1.33786    1002.84
00Z03FEB2015    3.84111    1.28192    1003.08
01Z31JAN2015    -2.38205    -5.30483    1014.7
02Z31JAN2015    -2.01378    -5.90151    1013.97
03Z31JAN2015    0.615323    -4.69883    1014.37
04Z31JAN2015    1.24929    -1.52432    1011.3
05Z31JAN2015    2.89482    -0.312323    1018.34
06Z31JAN2015    1.86462    -1.36117    1014.6
07Z31JAN2015    2.67572    -1.44042    1012.25
08Z31JAN2015    3.91569    -1.3938    1013.49
09Z31JAN2015    4.28395    0.909    1019.09
10Z31JAN2015    4.31192    2.07438    1025.05
11Z31JAN2015    4.10682    2.94609    1027.86
12Z31JAN2015    4.86665    3.74788    1029.13
13Z31JAN2015    5.03446    4.00426    1025.32
14Z31JAN2015    5.31415    4.89928    1022.87
15Z31JAN2015    6.68465    5.45866    1019.04
16Z31JAN2015    6.41428    6.15323    1014.38
17Z31JAN2015    5.13235    5.29085    1012.1
18Z31JAN2015    4.82003    4.40049    1005.95
19Z31JAN2015    3.93434    3.89238    1001.06
20Z31JAN2015    2.40069    5.09506    1000.12
21Z31JAN2015    0.256385    6.08797    1005.25
22Z31JAN2015    -1.09546    5.57986    1009.65
23Z31JAN2015    -0.0745846    3.22112    1010.51
00Z01FEB2015    0.890354    -0.983585    1011.39
01Z01FEB2015    0.102554    -1.37515    1014.9
02Z01FEB2015    2.43332    -1.61289    1017.61
03Z01FEB2015    0.871708    -1.20734    1020.59
04Z01FEB2015    0.950954    -0.615323    1021.06
05Z01FEB2015    -0.107215    -0.391569    1020.74
06Z01FEB2015    0.899677    1.00689    1019.85
07Z01FEB2015    1.51966    1.31455    1021.07
08Z01FEB2015    -0.158492    1.26794    1021.51
09Z01FEB2015    0.596677    1.07682    1018.43
10Z01FEB2015    1.23065    1.35651    1015.79
11Z01FEB2015    1.52432    0.419538    1013.49
12Z01FEB2015    2.0604    -0.489462    1013.39
13Z01FEB2015    3.67795    0.107215    1012.05
14Z01FEB2015    4.51237    0.806446    1011.12
15Z01FEB2015    5.06709    2.65242    1008.38
16Z01FEB2015    5.20694    3.42157    1006.27
17Z01FEB2015    3.8178    2.82489    1005.76
18Z01FEB2015    -0.2424    6.26045    1006.68
19Z01FEB2015    -2.75497    7.94792    1007.97
20Z01FEB2015    -4.51237    7.86402    1011.52
21Z01FEB2015    -3.04865    6.20917    1012.72
22Z01FEB2015    -1.18869    0.536077    1012.75
23Z01FEB2015    -0.0419538    0.0932308    1012.62
00Z02FEB2015    0.0139846    0.1818    1012.69
01Z02FEB2015    0.867046    -0.326308    1011.4
02Z02FEB2015    0.372923    0.0932308    1008.65
03Z02FEB2015    0.633969    0.638631    1007.17
04Z02FEB2015    1.35185    -0.671262    1004.77
05Z02FEB2015    1.32388    -0.461492    1003.33
06Z02FEB2015    0.811108    0.559385    1001.87
07Z02FEB2015    1.22598    0.582692    999.447
08Z02FEB2015    1.43575    0.1818    998.222
09Z02FEB2015    2.00446    0.186462    998.832
10Z02FEB2015    2.47062    -0.316985    1000.58
11Z02FEB2015    3.07195    0.172477    1001.39
12Z02FEB2015    3.84111    1.45906    1001.79
13Z02FEB2015    4.69883    2.43332    999.739
14Z02FEB2015    5.50994    3.41225    998.763
15Z02FEB2015    6.05534    3.85043    998.042
16Z02FEB2015    5.56122    3.93434    998.546
17Z02FEB2015    4.848    3.71525    999.03
18Z02FEB2015    5.14634    3.64998    1000.47
19Z02FEB2015    4.77808    3.39826    1002.3
20Z02FEB2015    4.11148    3.71991    1003.47
21Z02FEB2015    3.29571    3.45886    1003.31
22Z02FEB2015    2.424    3.18849    1003.6
23Z02FEB2015    1.72943    2.92745    1002.89
00Z03FEB2015    1.20734    1.75274    1002.41
01Z03FEB2015    0.909    0.568708    1000.71
02Z03FEB2015    0.703892    -0.564046    998.713
03Z03FEB2015    0.708554    -1.36117    997.234
04Z03FEB2015    0.251723    -1.90657    996.65
05Z03FEB2015    0.699231    -1.79935    996.488
06Z03FEB2015    1.0908    -1.25862    996.706
07Z03FEB2015    2.38205    -0.689908    997.489
08Z03FEB2015    3.70126    -0.396231    998.689
09Z03FEB2015    4.88995    -0.237738    1000.68
10Z03FEB2015    5.30483    0.978923    1002.56
11Z03FEB2015    5.69174    1.82732    1004.88
12Z03FEB2015    6.18586    2.89015    1005.79
13Z03FEB2015    6.43292    4.36786    1006.01
14Z03FEB2015    5.9388    4.9086    1005.23
15Z03FEB2015    5.62648    5.36077    1004.29
16Z03FEB2015    5.29551    4.81537    1003.11
17Z03FEB2015    4.91792    4.29328    1001.91
18Z03FEB2015    5.00183    3.85975    1001.52
19Z03FEB2015    4.63357    3.58006    1002.11
20Z03FEB2015    4.07418    3.46818    1001.66
21Z03FEB2015    4.47042    3.32834    1001.67
22Z03FEB2015    4.63357    2.88083    1000.93
23Z03FEB2015    4.73146    2.73632    1001.1
00Z04FEB2015    4.25132    2.47528    1001.68
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
