tyd    u    v    psl
21Z01FEB2015    -2.96474    9.93374    1004.41
22Z01FEB2015    -3.62202    9.85915    1006.62
23Z01FEB2015    -3.98562    9.98035    1006.99
00Z02FEB2015    -4.68485    7.90597    1007.55
01Z02FEB2015    -4.70349    6.85246    1007.56
02Z02FEB2015    -5.71038    6.57277    1006.04
03Z02FEB2015    -4.67086    4.14411    1003.85
04Z02FEB2015    -3.67329    3.36097    1001.63
05Z02FEB2015    -1.51966    4.01825    998.819
06Z02FEB2015    -1.64552    2.71302    996.724
07Z02FEB2015    -1.68748    1.8786    997.253
08Z02FEB2015    -1.17937    0.596677    999.876
09Z02FEB2015    0.489462    -1.44508    1001.52
10Z02FEB2015    0.853062    -0.843738    1002.89
11Z02FEB2015    0.619985    -0.932308    1003.93
12Z02FEB2015    0.125862    -0.428862    1004.39
13Z02FEB2015    2.80625    3.62202    1004.3
14Z02FEB2015    6.47022    4.12546    1003.05
15Z02FEB2015    5.75234    3.22578    1001.18
16Z02FEB2015    4.242    3.71058    1000.27
17Z02FEB2015    4.3632    3.50082    1000.87
18Z02FEB2015    2.33543    1.28658    1001.67
19Z02FEB2015    1.98115    1.21666    1001.04
20Z02FEB2015    -0.1818    1.44508    1000.79
21Z02FEB2015    -1.59425    2.2422    1000.47
22Z02FEB2015    0    1.11877    1001.31
23Z02FEB2015    -0.386908    0.978923    1002.57
00Z03FEB2015    -0.251723    1.22132    1003.64
01Z31JAN2015    2.32145    -7.60297    1013.85
02Z31JAN2015    0.745846    -8.58655    1013.62
03Z31JAN2015    0.275031    -6.88043    1013.02
04Z31JAN2015    -2.121    -7.01095    1010.47
05Z31JAN2015    1.54297    -7.67755    1016.13
06Z31JAN2015    -1.01155    -7.19742    1013.54
07Z31JAN2015    0.344954    -6.39097    1010.76
08Z31JAN2015    0.480138    -6.10195    1012.11
09Z31JAN2015    1.77138    -4.83868    1017.67
10Z31JAN2015    1.91589    -4.39583    1023.29
11Z31JAN2015    0.792462    -1.36583    1025.74
12Z31JAN2015    -0.512769    -0.466154    1026.91
13Z31JAN2015    1.49635    0.307662    1022.78
14Z31JAN2015    0.750508    0.895015    1019.85
15Z31JAN2015    1.99514    1.92055    1016.58
16Z31JAN2015    4.28862    3.18383    1011.8
17Z31JAN2015    0.536077    0.0466154    1009.37
18Z31JAN2015    0.0559385    8.33949    1004.9
19Z31JAN2015    -3.99028    8.88489    1000.88
20Z31JAN2015    -5.0298    10.0316    1000.73
21Z31JAN2015    -4.77342    11.1084    1006
22Z31JAN2015    -5.23025    11.3788    1010.49
23Z31JAN2015    -5.09972    10.1016    1011.79
00Z01FEB2015    -4.83868    7.36057    1012.8
01Z01FEB2015    -4.76409    5.48663    1015.59
02Z01FEB2015    -4.00426    3.92035    1018
03Z01FEB2015    -2.24686    4.85266    1020.8
04Z01FEB2015    -2.79692    4.95055    1021.88
05Z01FEB2015    -3.636    6.34435    1021.38
06Z01FEB2015    -4.91326    6.31638    1020.34
07Z01FEB2015    -4.77808    8.04115    1021.01
08Z01FEB2015    -4.86665    8.80098    1021.46
09Z01FEB2015    -4.59162    8.94083    1018.43
10Z01FEB2015    -4.75011    9.80788    1015.49
11Z01FEB2015    -5.01582    8.8476    1013.06
12Z01FEB2015    -4.80138    8.02717    1012.46
13Z01FEB2015    -4.31658    6.7266    1011.04
14Z01FEB2015    -4.05554    6.66134    1010.08
15Z01FEB2015    -4.42846    6.05534    1007.04
16Z01FEB2015    -4.28395    7.87334    1005.2
17Z01FEB2015    -4.41448    8.77768    1004.59
18Z01FEB2015    -4.63357    11.239    1006.4
19Z01FEB2015    -4.16742    13.7515    1008.38
20Z01FEB2015    -5.32348    14.1618    1012.95
21Z01FEB2015    -5.17431    13.4159    1014.57
22Z01FEB2015    -5.26288    12.6887    1014.41
23Z01FEB2015    -5.70106    11.3322    1014.74
00Z02FEB2015    -5.56588    11.0618    1014.09
01Z02FEB2015    -5.42137    10.0596    1013.18
02Z02FEB2015    -5.64046    8.21829    1010.96
03Z02FEB2015    -5.42603    8.32085    1009.2
04Z02FEB2015    -5.96211    7.58432    1006.45
05Z02FEB2015    -5.66377    7.66823    1004.92
06Z02FEB2015    -5.53791    7.02028    1002.75
07Z02FEB2015    -5.37475    6.65668    1000.42
08Z02FEB2015    -4.848    6.89908    998.173
09Z02FEB2015    -5.26754    7.24869    998.409
10Z02FEB2015    -4.46109    5.99008    999.832
11Z02FEB2015    -2.90414    4.63357    1000.8
12Z02FEB2015    -2.13032    3.7572    1000.47
13Z02FEB2015    -0.741185    2.55918    998.328
14Z02FEB2015    0.550062    4.43778    996.923
15Z02FEB2015    0.964938    4.33989    996.327
16Z02FEB2015    3.33766    4.28862    996.37
17Z02FEB2015    2.68038    3.08128    997.172
18Z02FEB2015    -0.247062    5.62182    998.919
19Z02FEB2015    -2.78294    8.07378    1000.96
20Z02FEB2015    -3.15586    9.2112    1003.07
21Z02FEB2015    -3.6966    9.96171    1003.17
22Z02FEB2015    -4.62891    9.62608    1003.54
23Z02FEB2015    -4.89462    9.03406    1003.28
00Z03FEB2015    -5.22558    8.43272    1002.35
01Z03FEB2015    -5.28152    7.35591    1001.42
02Z03FEB2015    -5.81294    6.52149    1000.08
03Z03FEB2015    -5.26288    5.59385    998.067
04Z03FEB2015    -4.20005    4.08817    996.768
05Z03FEB2015    -1.818    3.41225    996.768
06Z03FEB2015    -0.461492    1.39846    996.352
07Z03FEB2015    -0.596677    -0.741185    996.519
08Z03FEB2015    0.694569    -3.58938    997.439
09Z03FEB2015    0.801785    -3.89238    999.671
10Z03FEB2015    0.862385    -4.40515    1001.63
11Z03FEB2015    0.149169    -2.15363    1002.99
12Z03FEB2015    0.410215    1.30057    1003.62
13Z03FEB2015    3.50548    3.41691    1003.77
14Z03FEB2015    4.90394    3.36097    1002.94
15Z03FEB2015    5.10438    4.55432    1001.87
16Z03FEB2015    4.51237    3.38428    1000.04
17Z03FEB2015    3.49149    2.45197    999.894
18Z03FEB2015    3.77118    3.20248    999.584
19Z03FEB2015    2.424    4.64755    1000.66
20Z03FEB2015    -1.49635    5.13702    1000.71
21Z03FEB2015    -2.59648    5.25822    1000.8
22Z03FEB2015    -3.34232    5.16498    1000.62
23Z03FEB2015    -2.73166    5.12769    1000.25
00Z04FEB2015    -3.68728    5.31882    1001.08
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
