tyd    u    v    psl
08Z03FEB2015    1.94386    3.76186    998.073
09Z03FEB2015    2.54986    2.52189    1001.06
10Z03FEB2015    2.51723    2.96008    1002.93
11Z03FEB2015    2.20957    3.27706    1004.74
12Z03FEB2015    3.66863    3.51946    1005.78
13Z03FEB2015    4.25132    4.03223    1006.24
14Z03FEB2015    4.27463    4.71282    1005.39
15Z03FEB2015    4.05554    5.03912    1004.87
16Z03FEB2015    2.22355    5.73835    1003.17
17Z03FEB2015    1.34252    5.70106    1002.45
18Z03FEB2015    0.5454    4.14411    1002.07
19Z03FEB2015    0.442846    2.77828    1002.08
20Z03FEB2015    0.657277    1.5756    1001.96
21Z03FEB2015    0.703892    2.62911    1002.03
22Z03FEB2015    1.35185    2.93211    1001.75
23Z03FEB2015    1.44042    2.61978    1001.09
00Z04FEB2015    0.256385    2.41468    1001.89
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
