tyd    u    v    psl
01Z02FEB2015    -1.10012    -1.35185    1006.99
02Z02FEB2015    -0.601338    -0.974262    1005.85
03Z02FEB2015    -0.298338    -0.797123    1003.49
04Z02FEB2015    -0.615323    -0.494123    1001.11
05Z02FEB2015    -0.988246    -0.964938    998.925
06Z02FEB2015    0.391569    -1.0302    996.954
07Z02FEB2015    0.382246    -1.08614    997.8
08Z02FEB2015    0.526754    -0.307662    1000.65
09Z02FEB2015    2.22355    0.867046    1002.57
10Z02FEB2015    3.27706    1.00223    1004.06
11Z02FEB2015    3.92968    1.34718    1005.09
12Z02FEB2015    4.81071    2.32145    1006.09
13Z02FEB2015    6.14391    3.74322    1006.45
14Z02FEB2015    7.14148    5.05311    1004.72
15Z02FEB2015    6.14857    7.33726    1002.37
16Z02FEB2015    5.71971    9.53751    1001.55
17Z02FEB2015    5.77565    9.61675    1002.23
18Z02FEB2015    5.42603    8.91752    1002.41
19Z02FEB2015    4.76875    9.04338    1001.68
20Z02FEB2015    3.74788    9.26714    1000.84
21Z02FEB2015    2.5452    8.62851    1000.77
22Z02FEB2015    1.17471    5.65445    1001.46
23Z02FEB2015    0.517431    6.363    1002.95
00Z03FEB2015    0.932308    5.01115    1003.39
01Z31JAN2015    -0.680585    -1.89725    1015.41
02Z31JAN2015    0.228415    -0.699231    1014.36
03Z31JAN2015    1.39846    -1.23531    1014.59
04Z31JAN2015    -0.0233077    -0.843738    1011.63
05Z31JAN2015    -1.79003    -2.10702    1017.61
06Z31JAN2015    -0.428862    -1.99514    1015.02
07Z31JAN2015    1.64086    -0.834415    1012.02
08Z31JAN2015    1.9998    0.303    1013.18
09Z31JAN2015    3.55209    2.09769    1019.26
10Z31JAN2015    4.55432    2.4846    1024.65
11Z31JAN2015    4.11614    1.83665    1027.5
12Z31JAN2015    6.43292    2.09303    1028.46
13Z31JAN2015    5.82692    3.54743    1024.69
14Z31JAN2015    5.48197    5.59851    1022.29
15Z31JAN2015    4.7874    6.88975    1018.45
16Z31JAN2015    5.33746    9.37902    1013.23
17Z31JAN2015    5.10438    10.8894    1011.2
18Z31JAN2015    4.51703    10.4885    1005.25
19Z31JAN2015    3.93434    9.67735    1000.81
20Z31JAN2015    2.96474    8.16235    1000.27
21Z31JAN2015    1.92988    6.50751    1005.59
22Z31JAN2015    0.256385    4.39583    1009.91
23Z31JAN2015    0.414877    3.34232    1010.9
00Z01FEB2015    -1.20734    -0.596677    1012
01Z01FEB2015    -1.06749    -1.14208    1015.33
02Z01FEB2015    -0.2424    -0.223754    1017.78
03Z01FEB2015    -0.0419538    -0.251723    1020.52
04Z01FEB2015    0.447508    0.0419538    1021.51
05Z01FEB2015    -0.801785    -0.3636    1020.73
06Z01FEB2015    -1.3332    -1.16538    1020.35
07Z01FEB2015    0.200446    -1.89258    1021.3
08Z01FEB2015    -0.149169    -1.72011    1021.79
09Z01FEB2015    0.522092    -0.396231    1018.86
10Z01FEB2015    0.233077    0.00932308    1015.54
11Z01FEB2015    1.39846    1.17937    1013.41
12Z01FEB2015    1.35185    1.71078    1012.98
13Z01FEB2015    1.30989    1.73875    1012.05
14Z01FEB2015    2.35408    2.43332    1010.75
15Z01FEB2015    3.22112    6.40029    1007.74
16Z01FEB2015    3.80848    7.91995    1005.89
17Z01FEB2015    4.24666    7.86402    1004.97
18Z01FEB2015    3.77118    8.86625    1006.29
19Z01FEB2015    2.74565    9.29977    1007.88
20Z01FEB2015    -0.237738    8.92685    1011.38
21Z01FEB2015    -0.149169    9.61209    1012.44
22Z01FEB2015    -1.18403    2.35874    1012.77
23Z01FEB2015    -0.522092    -0.214431    1012.94
00Z02FEB2015    -0.592015    -0.540738    1012.45
01Z02FEB2015    -0.9696    -0.708554    1011.29
02Z02FEB2015    -1.36583    -1.0302    1009.2
03Z02FEB2015    -1.53831    -0.988246    1007.49
04Z02FEB2015    -1.03952    -1.26794    1005.33
05Z02FEB2015    -0.755169    -1.34252    1003.69
06Z02FEB2015    0.158492    -1.54297    1002.16
07Z02FEB2015    0.438185    -1.00223    999.95
08Z02FEB2015    0.0139846    -0.9696    998.334
09Z02FEB2015    0.330969    -0.494123    998.602
10Z02FEB2015    1.30523    1.16072    1000.26
11Z02FEB2015    1.92522    1.91123    1001.14
12Z02FEB2015    2.5452    2.57783    1000.88
13Z02FEB2015    2.94143    4.1208    999.472
14Z02FEB2015    3.58006    5.87354    998.173
15Z02FEB2015    4.01358    7.44914    997.396
16Z02FEB2015    4.82935    8.26491    998.073
17Z02FEB2015    4.67552    8.40009    997.999
18Z02FEB2015    4.78274    9.00609    999.41
19Z02FEB2015    4.545    9.49089    1001.8
20Z02FEB2015    3.83178    9.26248    1003.11
21Z02FEB2015    3.79449    9.37902    1002.75
22Z02FEB2015    3.50548    8.56791    1002.96
23Z02FEB2015    3.24909    7.27666    1003.21
00Z03FEB2015    0.964938    5.59385    1001.89
01Z03FEB2015    0.773815    4.35388    1000.61
02Z03FEB2015    1.90191    2.66174    999.627
03Z03FEB2015    0.251723    0.0466154    997.912
04Z03FEB2015    -1.28192    -1.04418    996.967
05Z03FEB2015    -2.23754    -1.00689    996.88
06Z03FEB2015    0.116538    -0.713215    996.619
07Z03FEB2015    0.107215    -0.703892    997.278
08Z03FEB2015    0.442846    -0.167815    998.483
09Z03FEB2015    2.03243    1.89725    1000.7
10Z03FEB2015    3.1512    1.65485    1002.78
11Z03FEB2015    3.60337    2.22355    1004.96
12Z03FEB2015    4.33523    3.76186    1005.29
13Z03FEB2015    5.07175    5.22558    1005.23
14Z03FEB2015    5.31882    6.53548    1004.58
15Z03FEB2015    5.92015    7.88266    1003.44
16Z03FEB2015    5.757    8.65648    1001.9
17Z03FEB2015    5.40738    8.89888    1001.04
18Z03FEB2015    4.98318    9.01075    1001.31
19Z03FEB2015    4.33523    9.22052    1001.31
20Z03FEB2015    4.37252    8.26957    1001.08
21Z03FEB2015    3.82712    8.12506    1000.87
22Z03FEB2015    3.02068    7.28598    1000.57
23Z03FEB2015    2.07905    7.30463    1000.76
00Z04FEB2015    2.3634    7.17411    1001.14
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
