tyd    u    v    psl
01Z02FEB2015    -3.99494    0.643292    1006.9
02Z02FEB2015    -6.39563    1.818    1005.84
03Z02FEB2015    3.0906    2.82023    1003.49
04Z02FEB2015    -0.773815    0.107215    1001.4
05Z02FEB2015    -0.540738    1.53831    998.981
06Z02FEB2015    -0.442846    0.456831    997.191
07Z02FEB2015    -0.172477    1.35185    998.142
08Z02FEB2015    2.26551    3.96697    1001.35
09Z02FEB2015    1.61755    6.26977    1003.26
10Z02FEB2015    2.34009    5.25822    1005.03
11Z02FEB2015    2.93677    4.96454    1006.04
12Z02FEB2015    3.10925    6.47022    1008.38
13Z02FEB2015    3.83645    7.22072    1008.17
14Z02FEB2015    4.00426    8.09243    1006.4
15Z02FEB2015    4.09749    8.82429    1004.23
16Z02FEB2015    3.86442    8.51663    1003.35
17Z02FEB2015    3.52412    8.77302    1004.09
18Z02FEB2015    2.83422    8.53994    1003.92
19Z02FEB2015    1.82732    8.88023    1003.24
20Z02FEB2015    0.759831    9.85915    1002.36
21Z02FEB2015    0.382246    9.79855    1002
22Z02FEB2015    0.00466154    9.60277    1002.57
23Z02FEB2015    0.797123    8.88955    1003.24
00Z03FEB2015    0.391569    7.80808    1004.31
01Z31JAN2015    0.372923    -9.06203    1014.05
02Z31JAN2015    -1.97183    -8.02717    1013.81
03Z31JAN2015    -1.02088    -7.24403    1014.73
04Z31JAN2015    -1.04418    -5.71505    1011.02
05Z31JAN2015    1.73875    -2.85286    1017.91
06Z31JAN2015    1.86928    -2.53588    1014.06
07Z31JAN2015    1.58026    0.205108    1011.45
08Z31JAN2015    0.1818    2.92278    1013.59
09Z31JAN2015    1.71078    7.30929    1019.74
10Z31JAN2015    3.99028    8.23694    1025.79
11Z31JAN2015    2.50325    7.56568    1028.65
12Z31JAN2015    4.25132    7.41651    1030.19
13Z31JAN2015    2.11168    6.5448    1026.13
14Z31JAN2015    2.09303    8.61918    1023.99
15Z31JAN2015    3.26774    8.86625    1020.4
16Z31JAN2015    2.68971    10.6423    1015.04
17Z31JAN2015    1.03486    12.2598    1012.31
18Z31JAN2015    -0.769154    12.4044    1006.82
19Z31JAN2015    -2.27483    11.0945    1002.45
20Z31JAN2015    -1.5756    6.61006    1001.46
21Z31JAN2015    2.84354    7.35591    1006.26
22Z31JAN2015    -4.08817    8.01318    1010.53
23Z31JAN2015    -0.899677    5.65445    1011.75
00Z01FEB2015    -4.47974    4.58695    1012.59
01Z01FEB2015    2.40535    2.70369    1015.99
02Z01FEB2015    -2.55452    1.85529    1018.45
03Z01FEB2015    -3.50082    2.93211    1021.32
04Z01FEB2015    -1.78537    1.12809    1021.74
05Z01FEB2015    -6.58209    5.23957    1021.39
06Z01FEB2015    -7.52838    9.46292    1020.54
07Z01FEB2015    -0.512769    3.66863    1021.54
08Z01FEB2015    -4.19538    8.80098    1022.06
09Z01FEB2015    -4.23734    7.64026    1019.06
10Z01FEB2015    0.801785    3.45886    1016.48
11Z01FEB2015    -5.03446    11.514    1014.54
12Z01FEB2015    -1.10478    5.63114    1014.3
13Z01FEB2015    2.01378    4.86198    1012.93
14Z01FEB2015    -1.40312    6.06466    1012.31
15Z01FEB2015    0.522092    9.38368    1009.36
16Z01FEB2015    -2.15829    7.31395    1007.23
17Z01FEB2015    -2.39603    8.74038    1006.68
18Z01FEB2015    -4.82469    11.9102    1008.11
19Z01FEB2015    -3.85043    14.7211    1009.73
20Z01FEB2015    -8.67978    14.5813    1013.27
21Z01FEB2015    -6.33503    14.1711    1014.44
22Z01FEB2015    -7.88732    12.3391    1014.05
23Z01FEB2015    -7.53305    11.5979    1014.01
00Z02FEB2015    -4.28395    10.6376    1013.38
01Z02FEB2015    -9.393    8.13905    1011.86
02Z02FEB2015    -5.23025    4.07885    1009.99
03Z02FEB2015    -3.52412    2.57317    1008.2
04Z02FEB2015    -5.48663    2.97872    1006.1
05Z02FEB2015    -2.73632    1.47305    1004.15
06Z02FEB2015    -4.22802    3.03932    1002.95
07Z02FEB2015    -7.34658    3.38428    1000.27
08Z02FEB2015    1.57094    2.44731    998.651
09Z02FEB2015    -8.92218    7.54703    999.03
10Z02FEB2015    1.51034    3.30037    1001.14
11Z02FEB2015    -1.01622    5.22558    1002.19
12Z02FEB2015    0.983585    7.73815    1002.21
13Z02FEB2015    0.419538    9.21586    1001.09
14Z02FEB2015    1.09546    9.40698    999.515
15Z02FEB2015    0.955615    10.344    999.186
16Z02FEB2015    0.946292    11.5839    1000.36
17Z02FEB2015    1.52432    11.5    1000.15
18Z02FEB2015    0.615323    12.0734    1001.74
19Z02FEB2015    -0.895015    10.8241    1003.64
20Z02FEB2015    -1.00223    10.3113    1005.64
21Z02FEB2015    -0.573369    9.06669    1004.73
22Z02FEB2015    -1.15606    9.08068    1005.09
23Z02FEB2015    -0.554723    7.51906    1004.59
00Z03FEB2015    -2.56385    7.60297    1003.31
01Z03FEB2015    0.503446    6.52149    1002.11
02Z03FEB2015    -1.05351    6.50285    1000.37
03Z03FEB2015    0.843738    2.93677    998.508
04Z03FEB2015    -2.14897    -0.135185    997.147
05Z03FEB2015    1.16072    0.881031    997.489
06Z03FEB2015    2.84354    6.68931    997.271
07Z03FEB2015    -1.5756    3.96697    997.352
08Z03FEB2015    1.35185    7.75214    999.267
09Z03FEB2015    1.99048    7.37455    1001.75
10Z03FEB2015    2.16295    6.7266    1004.25
11Z03FEB2015    2.71302    6.76389    1005.82
12Z03FEB2015    2.99271    6.84314    1007.12
13Z03FEB2015    3.69194    7.3932    1007.4
14Z03FEB2015    3.30969    7.60297    1006.81
15Z03FEB2015    3.37029    7.91063    1005.69
16Z03FEB2015    3.24443    8.2416    1004.16
17Z03FEB2015    2.34475    8.04115    1003.13
18Z03FEB2015    1.87394    7.72883    1002.7
19Z03FEB2015    1.51966    6.90374    1003.02
20Z03FEB2015    0.629308    6.61472    1002.36
21Z03FEB2015    0.736523    7.09486    1002.36
22Z03FEB2015    0.456831    7.3932    1001.56
23Z03FEB2015    0.303    7.15546    1001.56
00Z04FEB2015    -0.209769    7.30929    1002.01
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
