tyd    u    v    psl
11Z01FEB2015    -3.79915    11.6119    1011.27
12Z01FEB2015    -3.60337    11.9568    1010.55
13Z01FEB2015    -4.04155    12.2505    1006.04
14Z01FEB2015    -4.03689    11.7098    1003.87
15Z01FEB2015    -3.79915    11.9149    1001.93
16Z01FEB2015    -3.14188    11.0059    1000.67
17Z01FEB2015    -2.06506    9.8778    1000.06
18Z01FEB2015    -1.73409    10.6516    1000.99
19Z01FEB2015    -2.61978    11.3369    1002.56
20Z01FEB2015    -2.92745    11.3648    1004.48
21Z01FEB2015    -4.70815    12.1666    1005.86
22Z01FEB2015    -5.69174    12.078    1007.56
23Z01FEB2015    -5.60317    11.3136    1007.76
00Z02FEB2015    -5.13235    11.1224    1008.31
01Z02FEB2015    -4.03223    10.3579    1007.43
02Z02FEB2015    -3.1512    8.04115    1007.1
03Z02FEB2015    -1.82732    6.97366    1003.63
04Z02FEB2015    -0.284354    5.35611    1001.57
05Z02FEB2015    -1.17471    5.16498    999.068
06Z02FEB2015    -1.26794    3.89705    997.669
07Z02FEB2015    -0.615323    3.59871    998.148
08Z02FEB2015    -0.7878    1.44508    1000.68
09Z02FEB2015    -0.881031    3.53811    1002.9
10Z02FEB2015    -2.47528    5.79429    1005
11Z02FEB2015    -3.01602    6.57277    1006.68
12Z02FEB2015    -2.87617    7.36057    1007.53
13Z02FEB2015    -3.19782    8.35814    1007.38
14Z02FEB2015    -3.25842    8.72174    1006.84
15Z02FEB2015    -3.08128    9.393    1004.79
16Z02FEB2015    -2.55918    10.0922    1003.6
17Z02FEB2015    -2.00446    9.31375    1004.42
18Z02FEB2015    -0.890354    9.15992    1004.3
19Z02FEB2015    -0.223754    9.32774    1003.8
20Z02FEB2015    -0.186462    9.82186    1002.83
21Z02FEB2015    -0.512769    9.26714    1002.54
22Z02FEB2015    -1.09546    8.37678    1002.76
23Z02FEB2015    0.116538    7.29065    1003.65
00Z03FEB2015    -0.214431    7.75214    1004.03
01Z31JAN2015    1.65485    -6.6054    1013.34
02Z31JAN2015    4.26065    -6.17654    1012.45
03Z31JAN2015    2.93677    2.64775    1014.08
04Z31JAN2015    -2.00446    -1.84131    1010.7
05Z31JAN2015    8.75903    1.48703    1017.02
06Z31JAN2015    5.31882    0.0326308    1013.56
07Z31JAN2015    -0.713215    0.750508    1011.66
08Z31JAN2015    -0.675923    0.335631    1013.7
09Z31JAN2015    6.24646    6.49352    1019.32
10Z31JAN2015    6.11128    7.01562    1025.25
11Z31JAN2015    4.96454    5.57986    1028.14
12Z31JAN2015    6.2418    5.29085    1029.3
13Z31JAN2015    4.72214    5.78031    1026.09
14Z31JAN2015    4.99717    6.85712    1023.74
15Z31JAN2015    3.92035    7.09486    1020.11
16Z31JAN2015    1.58026    7.92928    1015.91
17Z31JAN2015    0.410215    9.35571    1013.18
18Z31JAN2015    -1.72943    10.9406    1007.73
19Z31JAN2015    -3.20248    9.97103    1003.01
20Z31JAN2015    -4.63823    9.84051    1002.31
21Z31JAN2015    -4.06952    10.0969    1007.46
22Z31JAN2015    -7.12283    11.4954    1011.68
23Z31JAN2015    -6.57277    11.3508    1012.13
00Z01FEB2015    -6.13925    10.316    1012.87
01Z01FEB2015    -5.10905    10.4092    1016.17
02Z01FEB2015    -4.51703    10.6842    1018.81
03Z01FEB2015    -4.82469    10.0876    1021.64
04Z01FEB2015    -4.54034    10.0363    1022.44
05Z01FEB2015    -5.44468    10.4092    1022.59
06Z01FEB2015    -6.28842    11.9289    1021.68
07Z01FEB2015    -6.77788    12.1992    1022.62
08Z01FEB2015    -7.16478    12.1107    1023.37
09Z01FEB2015    -6.35368    12.5768    1020.15
10Z01FEB2015    -7.35125    13.7515    1017.7
11Z01FEB2015    -7.21606    13.1362    1015.58
12Z01FEB2015    -6.15789    12.6934    1015.35
13Z01FEB2015    -5.30949    12.0827    1014.2
14Z01FEB2015    -4.74545    12.3204    1013.89
15Z01FEB2015    -5.08108    13.1828    1010.66
16Z01FEB2015    -5.66843    13.2061    1008.98
17Z01FEB2015    -6.15789    14.0499    1008.71
18Z01FEB2015    -6.61006    14.2596    1010.05
19Z01FEB2015    -7.57034    14.3902    1012.06
20Z01FEB2015    -7.55635    14.4694    1015.41
21Z01FEB2015    -7.77078    15.0521    1016.43
22Z01FEB2015    -7.272    14.6326    1015.89
23Z01FEB2015    -7.49575    13.8075    1015.96
00Z02FEB2015    -8.10642    14.5673    1014.95
01Z02FEB2015    -7.73349    14.1478    1013.46
02Z02FEB2015    -6.69397    12.8332    1011.28
03Z02FEB2015    -5.94346    12.2505    1009.28
04Z02FEB2015    -4.30726    10.8148    1007.16
05Z02FEB2015    -3.60337    10.6236    1005.26
06Z02FEB2015    -3.82712    10.5351    1004.47
07Z02FEB2015    -4.44245    11.2203    1001.88
08Z02FEB2015    -4.98318    11.8403    999.702
09Z02FEB2015    -4.72214    12.6141    1000.04
10Z02FEB2015    -4.07418    12.5908    1001.8
11Z02FEB2015    -3.79915    12.5302    1003.05
12Z02FEB2015    -3.97163    12.2785    1003.23
13Z02FEB2015    -3.49149    12.2692    1002.1
14Z02FEB2015    -3.78517    11.5839    1001.05
15Z02FEB2015    -3.50548    11.3648    1000.11
16Z02FEB2015    -3.09526    11.3742    1000.79
17Z02FEB2015    -3.03466    11.1644    1001.37
18Z02FEB2015    -2.86218    11.4534    1002.38
19Z02FEB2015    -2.73632    11.3322    1004.93
20Z02FEB2015    -2.65708    11.6352    1005.81
21Z02FEB2015    -3.03932    11.859    1005.98
22Z02FEB2015    -3.90637    11.1784    1005.75
23Z02FEB2015    -3.78983    10.6656    1005.28
00Z03FEB2015    -3.64998    10.1342    1004.15
01Z03FEB2015    -3.24909    9.52818    1002.71
02Z03FEB2015    -2.57317    9.25315    1000.59
03Z03FEB2015    -1.90191    8.69843    998.844
04Z03FEB2015    -2.04175    7.88266    997.607
05Z03FEB2015    -1.41245    7.05757    997.128
06Z03FEB2015    -1.27726    6.7872    997.172
07Z03FEB2015    -2.68505    8.82429    997.526
08Z03FEB2015    -2.41468    7.64026    999.012
09Z03FEB2015    -2.54054    7.96191    1001.75
10Z03FEB2015    -2.98338    7.78477    1003.81
11Z03FEB2015    -3.59405    6.61938    1005.73
12Z03FEB2015    -2.90414    7.02494    1006.67
13Z03FEB2015    -2.54986    7.37922    1007.38
14Z03FEB2015    -2.64775    7.98055    1006.59
15Z03FEB2015    -2.8482    8.58189    1005.2
16Z03FEB2015    -2.41934    8.51663    1004.2
17Z03FEB2015    -2.9088    7.96191    1003.05
18Z03FEB2015    -2.8482    7.31862    1002.67
19Z03FEB2015    -0.447508    3.91103    1002.76
20Z03FEB2015    3.92968    3.58938    1002.28
21Z03FEB2015    2.70369    3.03466    1002.03
22Z03FEB2015    2.05574    2.78294    1001.95
23Z03FEB2015    0.573369    5.16498    1001.69
00Z04FEB2015    -0.149169    6.20917    1002
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
