tyd    u    v    psl
05Z01FEB2015    0.568708    8.11108    1011.72
06Z01FEB2015    -0.7878    -2.46595    1008.83
07Z01FEB2015    -0.950954    2.87617    1003.19
08Z01FEB2015    0.0699231    5.60317    1000.61
09Z01FEB2015    -2.21423    4.03223    1002.11
10Z01FEB2015    0.568708    8.181    1007.18
11Z01FEB2015    3.13255    10.8054    1010.24
12Z01FEB2015    4.33057    11.8869    1008.73
13Z01FEB2015    3.28172    11.5886    1004.82
14Z01FEB2015    4.63823    10.4092    1002.96
15Z01FEB2015    3.82712    10.1109    1000.66
16Z01FEB2015    2.56385    8.15303    999.105
17Z01FEB2015    3.37029    7.17411    999.453
18Z01FEB2015    -1.68748    1.44042    1000.18
19Z01FEB2015    1.68748    8.32085    1001.11
20Z01FEB2015    -1.16072    3.85975    1002.29
21Z01FEB2015    0.256385    4.80605    1004.76
22Z01FEB2015    -0.801785    -2.19558    1006.33
23Z01FEB2015    1.40312    -4.99717    1006.41
00Z02FEB2015    0.564046    -2.51723    1006.89
01Z02FEB2015    6.59142    -1.42177    1006.84
02Z02FEB2015    -4.61958    -4.48906    1005.74
03Z02FEB2015    -2.92278    0.303    1003.03
04Z02FEB2015    5.3328    1.02088    1001.52
05Z02FEB2015    7.14614    -2.71302    998.807
06Z02FEB2015    3.99494    -3.71525    996.743
07Z02FEB2015    0.717877    -2.94143    997.675
08Z02FEB2015    1.40778    2.47528    1000.55
09Z02FEB2015    2.38671    5.61249    1003.16
10Z02FEB2015    3.04398    5.23491    1005.8
11Z02FEB2015    4.23734    6.81051    1007.1
12Z02FEB2015    4.98785    7.6962    1007.01
13Z02FEB2015    5.19762    8.95948    1007.73
14Z02FEB2015    5.05311    9.09    1006.8
15Z02FEB2015    4.45177    8.72174    1004.77
16Z02FEB2015    4.39583    8.92685    1003.44
17Z02FEB2015    3.87374    9.09466    1003.69
18Z02FEB2015    3.58006    9.7566    1003.67
19Z02FEB2015    1.74342    9.94306    1003.48
20Z02FEB2015    2.15829    9.71931    1002.17
21Z02FEB2015    1.30989    9.39766    1002.13
22Z02FEB2015    0.494123    8.02251    1002.46
23Z02FEB2015    1.55695    7.57034    1003.29
00Z03FEB2015    1.91589    7.95258    1003.59
01Z31JAN2015    1.5756    -9.39766    1013.75
02Z31JAN2015    -0.498785    -8.39543    1013.53
03Z31JAN2015    0.7878    -6.61472    1014.53
04Z31JAN2015    0.764492    -6.97366    1011.04
05Z31JAN2015    3.41225    -2.9088    1017.78
06Z31JAN2015    3.32368    -1.78071    1014.14
07Z31JAN2015    3.30037    4.58229    1011.46
08Z31JAN2015    3.07195    5.91083    1013.67
09Z31JAN2015    3.03466    8.70775    1019.74
10Z31JAN2015    3.84111    8.89888    1025.76
11Z31JAN2015    4.00426    8.10175    1028.51
12Z31JAN2015    5.2722    8.16702    1029.84
13Z31JAN2015    3.61735    7.99454    1026.25
14Z31JAN2015    4.10215    9.19722    1023.83
15Z31JAN2015    3.49615    9.46292    1020.47
16Z31JAN2015    2.74565    11.1084    1015.14
17Z31JAN2015    2.25152    12.3857    1012.6
18Z31JAN2015    -0.377585    11.2343    1006.69
19Z31JAN2015    0.540738    5.84557    1002
20Z31JAN2015    -1.31455    1.58026    1001.5
21Z31JAN2015    0.419538    0.382246    1005.99
22Z31JAN2015    0.0792462    -0.890354    1010.08
23Z31JAN2015    -1.16072    -3.16518    1011.08
00Z01FEB2015    1.32854    -4.51237    1012.17
01Z01FEB2015    -1.43575    -4.32591    1015.21
02Z01FEB2015    5.53325    -3.94366    1017.85
03Z01FEB2015    2.68971    -3.18849    1020.84
04Z01FEB2015    0.0372923    -0.177138    1021.26
05Z01FEB2015    1.37515    -0.867046    1021.45
06Z01FEB2015    0.801785    -0.172477    1020.77
07Z01FEB2015    2.5452    -0.139846    1021.72
08Z01FEB2015    -2.59648    -1.30057    1022.43
09Z01FEB2015    1.8786    -1.4544    1018.83
10Z01FEB2015    -0.592015    -2.44731    1016.39
11Z01FEB2015    2.11634    -2.69437    1014.32
12Z01FEB2015    1.80402    -1.68748    1014.25
13Z01FEB2015    -0.00466154    -3.48683    1012.88
14Z01FEB2015    2.10702    1.17471    1012.34
15Z01FEB2015    -0.717877    3.44954    1009.17
16Z01FEB2015    -0.354277    0.2424    1007.23
17Z01FEB2015    -3.74788    5.52392    1006.63
18Z01FEB2015    -6.54014    6.29308    1007.83
19Z01FEB2015    -6.6054    9.71931    1009.58
20Z01FEB2015    -9.87314    12.2552    1012.96
21Z01FEB2015    -12.754    16.7722    1013.82
22Z01FEB2015    -12.6887    14.0592    1013.33
23Z01FEB2015    -12.5908    11.775    1013.21
00Z02FEB2015    -13.1828    11.6865    1012.8
01Z02FEB2015    -6.78254    5.03912    1011.75
02Z02FEB2015    -4.52169    3.58472    1009.81
03Z02FEB2015    -6.10195    5.41205    1007.93
04Z02FEB2015    -5.151    1.65485    1005.77
05Z02FEB2015    -2.76895    2.3634    1003.78
06Z02FEB2015    0.806446    -0.4848    1002.62
07Z02FEB2015    -1.96717    -4.47042    999.826
08Z02FEB2015    1.59425    2.51723    998.272
09Z02FEB2015    -1.41245    -2.39137    999.26
10Z02FEB2015    -1.11877    -3.43555    1000.66
11Z02FEB2015    2.27017    0.368262    1002.17
12Z02FEB2015    1.75274    4.77808    1002.5
13Z02FEB2015    1.00223    9.00609    1001.02
14Z02FEB2015    0.932308    10.1202    999.739
15Z02FEB2015    2.09303    10.563    998.981
16Z02FEB2015    1.81334    10.6283    999.832
17Z02FEB2015    2.52189    11.1457    1000.09
18Z02FEB2015    2.13032    10.6703    1001.31
19Z02FEB2015    2.69903    11.1457    1003.32
20Z02FEB2015    2.58249    10.9593    1005
21Z02FEB2015    2.14897    10.33    1004.63
22Z02FEB2015    2.41468    10.7495    1004.48
23Z02FEB2015    2.53588    9.96637    1003.68
00Z03FEB2015    1.9998    8.9688    1002.81
01Z03FEB2015    1.5756    8.77302    1001.41
02Z03FEB2015    0.913662    6.9084    999.764
03Z03FEB2015    0.270369    -3.13255    998.011
04Z03FEB2015    1.7574    6.30706    996.762
05Z03FEB2015    -5.15566    -2.07905    996.756
06Z03FEB2015    -2.56385    -3.84111    996.799
07Z03FEB2015    3.8178    0.750508    997.856
08Z03FEB2015    2.88083    9.57014    998.794
09Z03FEB2015    1.88326    7.85003    1001.84
10Z03FEB2015    3.57074    7.18809    1004.12
11Z03FEB2015    4.25132    7.50974    1005.74
12Z03FEB2015    4.49372    8.53062    1007.34
13Z03FEB2015    4.71748    8.35348    1007.19
14Z03FEB2015    4.61492    8.77768    1006.68
15Z03FEB2015    4.51703    8.81497    1005.67
16Z03FEB2015    4.06952    8.81031    1004.1
17Z03FEB2015    4.03223    8.75437    1002.96
18Z03FEB2015    4.16742    7.94792    1002.65
19Z03FEB2015    4.08817    7.46312    1002.87
20Z03FEB2015    3.34698    6.97832    1002.21
21Z03FEB2015    2.13498    7.18809    1002.36
22Z03FEB2015    1.99048    7.18809    1001.43
23Z03FEB2015    1.13742    7.78011    1001.32
00Z04FEB2015    1.56628    7.50508    1001.75
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
