tyd    u    v    psl
07Z02FEB2015    -2.55452    1.26328    999.155
08Z02FEB2015    0.219092    1.49169    1000.9
09Z02FEB2015    2.04642    1.54297    1002.75
10Z02FEB2015    1.58026    2.67106    1005.31
11Z02FEB2015    1.17471    3.40292    1006.62
12Z02FEB2015    0.913662    4.10215    1007.82
13Z02FEB2015    0.657277    4.23268    1008.14
14Z02FEB2015    0.904338    4.63357    1007.21
15Z02FEB2015    -0.251723    5.28152    1005.23
16Z02FEB2015    -1.46372    5.25822    1004.41
17Z02FEB2015    -1.67815    4.76409    1004.49
18Z02FEB2015    -2.81091    4.56831    1004.54
19Z02FEB2015    -2.2422    4.80138    1003.83
20Z02FEB2015    -2.08837    5.95278    1003.1
21Z02FEB2015    -2.03709    5.98075    1002.47
22Z02FEB2015    -2.48926    5.06243    1003.06
23Z02FEB2015    -2.58249    5.02514    1003.92
00Z03FEB2015    -2.74098    4.92725    1004.31
01Z31JAN2015    5.18829    -6.62871    1012.47
02Z31JAN2015    4.94589    -8.80098    1011.91
03Z31JAN2015    6.62405    -7.4538    1013.03
04Z31JAN2015    4.26997    -2.85752    1010.73
05Z31JAN2015    5.79429    -2.56851    1016.96
06Z31JAN2015    4.37718    -0.340292    1013.5
07Z31JAN2015    4.48906    0.330969    1011.83
08Z31JAN2015    6.26511    2.38205    1013.66
09Z31JAN2015    7.86402    4.43312    1019.78
10Z31JAN2015    5.58452    4.54034    1025.87
11Z31JAN2015    4.7874    2.85752    1028.47
12Z31JAN2015    5.72903    2.88549    1029.73
13Z31JAN2015    5.45866    3.64998    1026.56
14Z31JAN2015    4.83868    5.03446    1024.38
15Z31JAN2015    3.16052    4.42846    1020.88
16Z31JAN2015    2.30746    6.01805    1016.53
17Z31JAN2015    0.125862    6.76389    1014.4
18Z31JAN2015    -4.03689    4.88995    1008.33
19Z31JAN2015    -5.66843    5.38408    1003.8
20Z31JAN2015    -6.85246    5.08574    1003.19
21Z31JAN2015    -8.92685    3.40758    1008.23
22Z31JAN2015    -9.66337    2.12566    1012.67
23Z31JAN2015    -9.05271    0.5454    1012.84
00Z01FEB2015    -7.73815    0.909    1013.52
01Z01FEB2015    -7.08554    1.49169    1016.7
02Z01FEB2015    -4.34455    2.23288    1019.3
03Z01FEB2015    -6.06466    2.3028    1022.34
04Z01FEB2015    -6.19985    1.48237    1023.42
05Z01FEB2015    -7.0296    1.3332    1023.23
06Z01FEB2015    -6.9084    1.818    1022.71
07Z01FEB2015    -8.57723    2.32145    1023.69
08Z01FEB2015    -9.37435    4.16275    1024.14
09Z01FEB2015    -8.0598    5.35611    1021.23
10Z01FEB2015    -8.98745    6.43758    1018.72
11Z01FEB2015    -8.69843    7.11351    1016.72
12Z01FEB2015    -8.3628    6.7872    1016.32
13Z01FEB2015    -8.27889    5.95278    1014.94
14Z01FEB2015    -7.99454    6.54946    1014.39
15Z01FEB2015    -8.47468    7.64958    1011.75
16Z01FEB2015    -8.76835    7.13682    1009.82
17Z01FEB2015    -9.09932    7.15546    1010.08
18Z01FEB2015    -9.74262    7.13682    1011.24
19Z01FEB2015    -10.9033    7.04358    1013.21
20Z01FEB2015    -11.197    7.03892    1016.4
21Z01FEB2015    -11.7797    3.97163    1017.69
22Z01FEB2015    -10.9966    2.79692    1016.97
23Z01FEB2015    -10.1482    2.33543    1016.97
00Z02FEB2015    -9.20654    2.37272    1016.53
01Z02FEB2015    -7.98988    2.61512    1014.74
02Z02FEB2015    -7.58898    3.38428    1012.25
03Z02FEB2015    -6.10195    3.62668    1010.15
04Z02FEB2015    -6.47954    3.90637    1007.86
05Z02FEB2015    -6.61938    3.15586    1005.95
06Z02FEB2015    -1.21666    2.58715    1004.82
07Z02FEB2015    -6.31172    3.26308    1002.48
08Z02FEB2015    -8.11574    4.49372    1000.48
09Z02FEB2015    -7.92928    5.61249    1001.01
10Z02FEB2015    -7.36989    7.13215    1002.59
11Z02FEB2015    -6.75457    7.51906    1004.03
12Z02FEB2015    -6.363    7.44448    1004.05
13Z02FEB2015    -5.74768    7.06689    1002.68
14Z02FEB2015    -5.30017    6.88975    1001.44
15Z02FEB2015    -5.30949    6.53548    1001
16Z02FEB2015    -5.31882    6.19985    1001.6
17Z02FEB2015    -4.95055    5.79429    1001.95
18Z02FEB2015    -5.25822    5.88286    1003.37
19Z02FEB2015    -5.79429    6.05068    1005.67
20Z02FEB2015    -6.17188    5.91083    1006.92
21Z02FEB2015    -6.75923    5.38874    1006.71
22Z02FEB2015    -7.56568    4.42846    1006.49
23Z02FEB2015    -7.46778    3.46818    1005.8
00Z03FEB2015    -7.05291    2.45663    1004.57
01Z03FEB2015    -6.7872    1.99514    1003.16
02Z03FEB2015    -2.07438    2.32611    1001.04
03Z03FEB2015    -2.03243    2.09303    999.148
04Z03FEB2015    -1.44508    1.28658    997.769
05Z03FEB2015    -1.48703    1.45906    997.396
06Z03FEB2015    -1.90657    1.6968    997.253
07Z03FEB2015    -2.62445    2.22822    997.806
08Z03FEB2015    -2.23288    3.42157    999.13
09Z03FEB2015    -1.59425    3.75254    1001.6
10Z03FEB2015    -1.1514    3.63134    1004.08
11Z03FEB2015    -0.316985    4.18606    1006.06
12Z03FEB2015    0.223754    4.19072    1007.56
13Z03FEB2015    0.419538    4.32591    1007.89
14Z03FEB2015    -0.251723    4.51237    1007.14
15Z03FEB2015    -0.265708    4.57297    1006.05
16Z03FEB2015    -0.587354    4.42846    1004.84
17Z03FEB2015    -1.14674    4.14411    1003.34
18Z03FEB2015    -1.51034    2.73632    1003.38
19Z03FEB2015    -1.21666    2.58249    1003.19
20Z03FEB2015    -1.04885    2.57783    1002.64
21Z03FEB2015    -0.508108    2.26551    1002.69
22Z03FEB2015    -1.9392    2.22355    1002.18
23Z03FEB2015    -2.48926    2.27949    1002.08
00Z04FEB2015    -2.98338    3.07195    1002.5
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
