tyd    u    v    psl
21Z02FEB2015    -1.22598    10.0829    1002.26
22Z02FEB2015    -1.43575    9.05271    1002.79
23Z02FEB2015    -1.17937    8.59588    1003.56
00Z03FEB2015    -1.1514    8.33017    1003.84
01Z31JAN2015    3.38428    -7.36523    1013.34
02Z31JAN2015    1.41711    -3.81314    1012.76
03Z31JAN2015    -4.02291    -4.16275    1014.3
04Z31JAN2015    -0.0699231    -4.7874    1010.77
05Z31JAN2015    -0.279692    0.0932308    1017.29
06Z31JAN2015    3.7572    0.0885692    1013.87
07Z31JAN2015    4.44711    1.24463    1011.67
08Z31JAN2015    3.86908    4.545    1013.73
09Z31JAN2015    0    2.04175    1019.67
10Z31JAN2015    5.5146    6.51217    1025.52
11Z31JAN2015    1.3938    4.09749    1028.41
12Z31JAN2015    4.87597    4.44711    1029.66
13Z31JAN2015    4.82003    4.9692    1026.27
14Z31JAN2015    0.825092    3.84577    1024.05
15Z31JAN2015    1.64552    3.72457    1020.3
16Z31JAN2015    1.64086    9.12263    1015.92
17Z31JAN2015    0.163154    13.1782    1013.2
18Z31JAN2015    -2.32145    10.7915    1007.66
19Z31JAN2015    -3.99028    10.2694    1002.9
20Z31JAN2015    -5.07642    10.9826    1002.2
21Z31JAN2015    -6.08331    11.2669    1007.14
22Z31JAN2015    -7.14614    12.395    1011.49
23Z31JAN2015    -7.29997    11.9056    1011.86
00Z01FEB2015    -7.70086    11.3042    1012.75
01Z01FEB2015    -6.77788    11.9429    1015.88
02Z01FEB2015    -4.92725    12.0874    1018.63
03Z01FEB2015    -5.88286    11.5326    1021.35
04Z01FEB2015    -5.61715    11.2483    1022.25
05Z01FEB2015    -6.06932    11.7238    1022.42
06Z01FEB2015    -6.74058    12.6514    1021.47
07Z01FEB2015    -7.12749    13.2574    1022.41
08Z01FEB2015    -7.88732    13.6024    1023.08
09Z01FEB2015    -7.37455    14.2037    1019.78
10Z01FEB2015    -7.36057    14.3855    1017.4
11Z01FEB2015    -7.64492    14.9635    1015.38
12Z01FEB2015    -7.07622    14.2596    1015.04
13Z01FEB2015    -5.85489    13.2854    1014.04
14Z01FEB2015    -5.32814    13.7842    1013.67
15Z01FEB2015    -4.83868    14.3389    1010.65
16Z01FEB2015    -5.69174    14.3202    1008.86
17Z01FEB2015    -6.06466    15.164    1008.55
18Z01FEB2015    -7.53305    15.6068    1009.8
19Z01FEB2015    -8.57257    16.1289    1011.62
20Z01FEB2015    -8.39543    15.4623    1015.05
21Z01FEB2015    -8.22762    17.0939    1016.18
22Z01FEB2015    -8.29288    15.3225    1015.54
23Z01FEB2015    -8.81963    15.3178    1015.45
00Z02FEB2015    -9.20654    15.7467    1014.66
01Z02FEB2015    -8.66114    14.8936    1013.17
02Z02FEB2015    -7.57966    13.7702    1010.93
03Z02FEB2015    -6.38631    13.304    1009.09
04Z02FEB2015    -5.46798    12.0221    1006.82
05Z02FEB2015    -5.16965    11.4441    1004.84
06Z02FEB2015    -5.43069    11.7051    1003.99
07Z02FEB2015    -4.89928    12.0687    1001.52
08Z02FEB2015    -6.01805    12.6001    999.509
09Z02FEB2015    -5.43069    13.1409    999.913
10Z02FEB2015    -4.13945    13.4159    1001.68
11Z02FEB2015    -3.70592    13.2667    1002.96
12Z02FEB2015    -3.34698    13.1269    1003.08
13Z02FEB2015    -3.44022    12.8052    1002.05
14Z02FEB2015    -3.03932    12.1899    1000.93
15Z02FEB2015    -2.74098    12.0268    1000.1
16Z02FEB2015    -2.70369    12.1759    1000.73
17Z02FEB2015    -2.58249    11.775    1001.14
18Z02FEB2015    -2.99271    11.9941    1002.16
19Z02FEB2015    -3.75254    12.465    1004.63
20Z02FEB2015    -3.8784    13.057    1005.34
21Z02FEB2015    -4.08817    13.29    1005.62
22Z02FEB2015    -4.82469    13.29    1005.31
23Z02FEB2015    -5.01582    12.2832    1004.97
00Z03FEB2015    -4.50305    12.2925    1003.77
01Z03FEB2015    -4.31192    11.8077    1002.24
02Z03FEB2015    -4.20937    11.2017    1000.27
03Z03FEB2015    -3.95298    10.8521    998.483
04Z03FEB2015    -2.55918    9.41165    997.365
05Z03FEB2015    -1.06749    8.49332    997.017
06Z03FEB2015    -1.15606    7.77078    997.166
07Z03FEB2015    -1.62222    8.66114    997.477
08Z03FEB2015    -1.78537    7.82206    999.012
09Z03FEB2015    -1.515    8.27423    1001.8
10Z03FEB2015    -1.25395    7.878    1003.87
11Z03FEB2015    -1.42643    7.28132    1005.79
12Z03FEB2015    -1.24929    7.84537    1006.86
13Z03FEB2015    -1.58026    8.71242    1007.45
14Z03FEB2015    -1.67815    8.99211    1006.62
15Z03FEB2015    -1.98115    8.96414    1005.42
16Z03FEB2015    -1.65485    9.4536    1004.26
17Z03FEB2015    -1.43109    8.66114    1003.1
18Z03FEB2015    -1.38914    8.01785    1002.8
19Z03FEB2015    -1.59425    7.79875    1002.83
20Z03FEB2015    -0.498785    6.61472    1002.42
21Z03FEB2015    -0.195785    7.30929    1002.14
22Z03FEB2015    -0.4848    7.05757    1001.79
23Z03FEB2015    -0.410215    6.98298    1001.58
00Z04FEB2015    0.200446    7.19275    1001.91
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
