tyd    u    v    psl
11Z01FEB2015    0.871708    5.50062    1008.99
12Z01FEB2015    0.806446    5.64978    1007.93
13Z01FEB2015    1.05351    5.72903    1003.66
14Z01FEB2015    1.36583    5.99474    1001.56
15Z01FEB2015    1.78071    5.72903    1000.12
16Z01FEB2015    1.17471    5.11371    999.329
17Z01FEB2015    1.01155    4.9086    998.757
18Z01FEB2015    -0.0279692    4.13012    1000.21
19Z01FEB2015    0.564046    1.70612    1000.61
20Z01FEB2015    -0.503446    1.95318    1002.75
21Z01FEB2015    -0.447508    1.50568    1004.71
22Z01FEB2015    -0.671262    1.65485    1006.46
23Z01FEB2015    -0.946292    0.932308    1006.41
00Z02FEB2015    -0.839077    0.992908    1007.26
01Z02FEB2015    -0.396231    1.03486    1007.35
02Z02FEB2015    -0.349615    1.34252    1006.08
03Z02FEB2015    -0.223754    1.62222    1003.86
04Z02FEB2015    -0.559385    1.12809    1001.67
05Z02FEB2015    -0.531415    0.517431    999.061
06Z02FEB2015    0.0745846    0.522092    997.079
07Z02FEB2015    0.428862    0.447508    997.887
08Z02FEB2015    1.03486    0.778477    1000.38
09Z02FEB2015    2.10235    1.23531    1002.34
10Z02FEB2015    2.11634    1.28192    1004.44
11Z02FEB2015    3.66863    1.46838    1005.76
12Z02FEB2015    5.14168    1.77138    1005.9
13Z02FEB2015    5.60317    2.15363    1006.49
14Z02FEB2015    5.48663    2.47528    1005.91
15Z02FEB2015    4.71748    4.07418    1003.54
16Z02FEB2015    1.61755    5.76166    1002.99
17Z02FEB2015    1.03486    5.84557    1003.54
18Z02FEB2015    1.11877    4.40049    1003.46
19Z02FEB2015    0.960277    3.49149    1002.65
20Z02FEB2015    0.130523    3.19315    1002.3
21Z02FEB2015    -0.247062    2.92278    1002.02
22Z02FEB2015    -0.5454    2.47062    1002.1
23Z02FEB2015    -1.13742    1.97183    1003.44
00Z03FEB2015    -0.997569    2.01845    1004.03
01Z31JAN2015    -0.354277    -5.06243    1014.86
02Z31JAN2015    -0.531415    -3.79915    1014.2
03Z31JAN2015    0.186462    -2.29348    1014.71
04Z31JAN2015    -0.573369    -1.79003    1011.84
05Z31JAN2015    3.36097    -3.09526    1017.93
06Z31JAN2015    0.344954    -0.769154    1014.84
07Z31JAN2015    1.26328    -0.447508    1011.96
08Z31JAN2015    1.37982    0.191123    1013.2
09Z31JAN2015    2.61046    1.80868    1019.27
10Z31JAN2015    3.8784    2.30746    1025.06
11Z31JAN2015    4.545    2.25618    1027.57
12Z31JAN2015    6.50285    2.3634    1028.82
13Z31JAN2015    5.56588    2.63377    1025.12
14Z31JAN2015    4.40982    3.44954    1022.62
15Z31JAN2015    2.94143    3.44954    1019.32
16Z31JAN2015    1.89725    6.40029    1014.45
17Z31JAN2015    0.5454    6.80585    1012.39
18Z31JAN2015    -0.149169    5.30949    1006.93
19Z31JAN2015    -1.07682    3.77585    1002.17
20Z31JAN2015    -0.806446    3.75254    1001.35
21Z31JAN2015    -1.17005    3.40758    1006.24
22Z31JAN2015    -0.918323    2.69437    1010.03
23Z31JAN2015    -0.391569    2.73166    1011.21
00Z01FEB2015    0.209769    1.2726    1012.21
01Z01FEB2015    0.0839077    0.442846    1015.84
02Z01FEB2015    -0.1212    1.22598    1018.37
03Z01FEB2015    -0.685246    1.68282    1020.95
04Z01FEB2015    -0.619985    1.85063    1021.92
05Z01FEB2015    -0.713215    2.79692    1021.42
06Z01FEB2015    -0.447508    2.49858    1020.9
07Z01FEB2015    -0.251723    3.50082    1021.6
08Z01FEB2015    -0.0839077    3.89705    1021.74
09Z01FEB2015    -0.522092    3.89238    1018.91
10Z01FEB2015    -0.139846    3.15586    1016.02
11Z01FEB2015    0.330969    3.01135    1013.4
12Z01FEB2015    0.946292    3.46818    1012.92
13Z01FEB2015    1.34718    3.2724    1012.17
14Z01FEB2015    1.84597    4.19072    1010.96
15Z01FEB2015    0.452169    5.92482    1008.24
16Z01FEB2015    0.992908    5.71505    1006.63
17Z01FEB2015    0.755169    4.96454    1006.1
18Z01FEB2015    0.0978923    3.74788    1007.66
19Z01FEB2015    -0.0466154    4.93657    1009.53
20Z01FEB2015    0.228415    5.58452    1012.77
21Z01FEB2015    0.372923    5.08108    1013.51
22Z01FEB2015    -0.862385    3.91103    1013.59
23Z01FEB2015    -1.12809    2.6058    1013.67
00Z02FEB2015    -1.30057    2.05574    1013.33
01Z02FEB2015    -0.6666    1.63154    1012.24
02Z02FEB2015    -0.400892    1.68282    1009.79
03Z02FEB2015    -1.1514    1.62222    1008.04
04Z02FEB2015    -0.815769    1.43575    1005.85
05Z02FEB2015    -1.51034    1.78071    1004.36
06Z02FEB2015    -0.564046    1.15606    1002.6
07Z02FEB2015    -0.386908    1.14674    1000.32
08Z02FEB2015    -0.0372923    1.05351    998.459
09Z02FEB2015    0.675923    1.51966    998.95
10Z02FEB2015    1.14208    1.44508    1000.42
11Z02FEB2015    1.79003    1.84597    1001.25
12Z02FEB2015    2.26085    2.35408    1000.91
13Z02FEB2015    1.89258    4.50771    999.807
14Z02FEB2015    1.4544    5.16498    998.589
15Z02FEB2015    0.675923    5.71505    998.198
16Z02FEB2015    0.433523    5.44934    999.099
17Z02FEB2015    0.0139846    4.94123    999.198
18Z02FEB2015    -1.08148    4.66154    1000.8
19Z02FEB2015    -1.515    4.20005    1003.13
20Z02FEB2015    -1.50568    4.11614    1004.69
21Z02FEB2015    -1.34252    3.82246    1003.75
22Z02FEB2015    -1.30523    3.82712    1004
23Z02FEB2015    -1.54297    3.53811    1004.11
00Z03FEB2015    -1.44508    3.05797    1002.7
01Z03FEB2015    -1.56628    2.75963    1001.54
02Z03FEB2015    -1.2726    1.4544    1000.14
03Z03FEB2015    -1.24463    1.48237    998.589
04Z03FEB2015    -1.31455    0.834415    997.489
05Z03FEB2015    -0.489462    0.652615    996.967
06Z03FEB2015    -0.0699231    0.568708    997.004
07Z03FEB2015    0.149169    1.0302    997.47
08Z03FEB2015    0.881031    1.25862    998.291
09Z03FEB2015    1.80868    1.88326    1000.82
10Z03FEB2015    3.16518    1.87394    1002.78
11Z03FEB2015    2.94143    2.54986    1004.76
12Z03FEB2015    4.45177    2.47062    1005.59
13Z03FEB2015    5.13702    2.56851    1005.89
14Z03FEB2015    4.16742    4.08351    1004.98
15Z03FEB2015    2.6058    4.47974    1004.34
16Z03FEB2015    1.85063    5.41205    1002.75
17Z03FEB2015    1.59891    5.63114    1002.35
18Z03FEB2015    1.01155    4.56831    1002.22
19Z03FEB2015    0.750508    3.41691    1002.25
20Z03FEB2015    0.480138    2.25618    1002
21Z03FEB2015    0.382246    2.1816    1002.06
22Z03FEB2015    -0.0466154    2.49392    1001.69
23Z03FEB2015    -0.629308    1.91589    1001.24
00Z04FEB2015    -1.10478    1.36117    1001.87
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
