tyd    u    v    psl
17Z31JAN2015    -5.32814    8.21363    1004.72
18Z31JAN2015    -5.79895    9.06669    1006.86
19Z31JAN2015    -6.45157    9.50022    1012.95
20Z31JAN2015    -5.97143    8.94083    1017.4
21Z31JAN2015    -5.68242    8.39077    1016.09
22Z31JAN2015    -5.56122    9.48623    1015.51
23Z31JAN2015    -6.11128    9.77991    1015.28
00Z01FEB2015    -5.2722    9.88712    1016.16
01Z01FEB2015    -5.89218    9.40698    1015.36
02Z01FEB2015    -4.91792    9.48623    1015.72
03Z01FEB2015    -4.22335    9.77991    1013.72
04Z01FEB2015    -4.09749    9.9384    1011.72
05Z01FEB2015    -4.33989    9.58412    1010.53
06Z01FEB2015    -5.72437    9.60743    1008.02
07Z01FEB2015    -5.68708    9.00609    1002.86
08Z01FEB2015    -6.68465    9.07602    1000.37
09Z01FEB2015    -6.44225    9.23451    1001.98
10Z01FEB2015    -6.969    9.00143    1006.94
11Z01FEB2015    -7.13215    8.78234    1009.62
12Z01FEB2015    -7.33726    9.20188    1008.83
13Z01FEB2015    -7.37455    9.60277    1004.83
14Z01FEB2015    -7.54703    9.86848    1002.18
15Z01FEB2015    -6.20451    10.3533    1000.76
16Z01FEB2015    -6.35368    9.37902    998.962
17Z01FEB2015    -5.87354    9.1506    998.415
18Z01FEB2015    -5.92015    9.88712    999.82
19Z01FEB2015    -5.18363    9.68668    1001.12
20Z01FEB2015    -4.88995    9.55615    1003.23
21Z01FEB2015    -5.37942    11.1737    1004.67
22Z01FEB2015    -6.20451    11.7191    1006.51
23Z01FEB2015    -5.21626    11.6632    1006.27
00Z02FEB2015    -3.46352    10.1295    1007.1
01Z02FEB2015    -3.02068    8.87557    1006.2
02Z02FEB2015    -4.11148    7.25335    1005.24
03Z02FEB2015    -3.22578    6.56811    1002.47
04Z02FEB2015    -5.54257    5.18363    1000.76
05Z02FEB2015    -4.11614    2.34009    998.925
06Z02FEB2015    -0.316985    -0.978923    997.054
07Z02FEB2015    -0.508108    -2.90414    997.868
08Z02FEB2015    -0.857723    -2.00446    1000.47
09Z02FEB2015    -0.130523    -3.53345    1002.36
10Z02FEB2015    0.167815    -3.20248    1004.14
11Z02FEB2015    0.806446    -5.94812    1005.28
12Z02FEB2015    -3.47751    0.890354    1006.15
13Z02FEB2015    -2.71302    5.28618    1006.43
14Z02FEB2015    -3.40292    4.83868    1005.18
15Z02FEB2015    -2.65708    7.23937    1003.42
16Z02FEB2015    -2.75963    9.91509    1002.18
17Z02FEB2015    -3.5754    9.42097    1002.52
18Z02FEB2015    -4.26531    8.97346    1002.34
19Z02FEB2015    -3.35631    7.878    1002.02
20Z02FEB2015    -3.31435    9.05271    1000.6
21Z02FEB2015    -3.46352    8.59588    1000.82
22Z02FEB2015    -3.44488    7.36057    1001.15
23Z02FEB2015    -3.19782    6.02271    1002.49
00Z03FEB2015    -3.93434    5.62182    1003.1
01Z31JAN2015    -2.38671    -6.61472    1013.64
02Z31JAN2015    -1.89258    -2.34475    1012.82
03Z31JAN2015    -1.50102    -3.31902    1013.2
04Z31JAN2015    -1.58492    -3.50082    1011.2
05Z31JAN2015    -2.67572    -0.927646    1016.58
06Z31JAN2015    -1.06749    -2.58249    1013.75
07Z31JAN2015    -1.05817    -2.30746    1011.15
08Z31JAN2015    -0.167815    -4.03223    1013.1
09Z31JAN2015    -0.638631    -1.66883    1019.28
10Z31JAN2015    -0.503446    -1.44974    1024.64
11Z31JAN2015    2.00446    -6.45623    1026.65
12Z31JAN2015    1.92055    -6.14391    1028.23
13Z31JAN2015    2.33077    -5.03912    1024.27
14Z31JAN2015    -1.85529    -1.56628    1022.13
15Z31JAN2015    -7.29065    3.59871    1018.95
16Z31JAN2015    -5.16498    8.83362    1013.74
17Z31JAN2015    -3.91569    11.9475    1011.45
18Z31JAN2015    -4.37718    11.1924    1005.48
19Z31JAN2015    -8.08311    9.92908    1000.94
20Z31JAN2015    -6.23248    12.2459    1000.58
21Z31JAN2015    -6.92238    12.5442    1005.2
22Z31JAN2015    -6.85246    12.8612    1009.48
23Z31JAN2015    -6.59608    12.8192    1009.73
00Z01FEB2015    -5.29085    9.97569    1010.91
01Z01FEB2015    -3.61269    6.94103    1014.25
02Z01FEB2015    -0.689908    5.05311    1017.32
03Z01FEB2015    -2.81557    4.0602    1019.96
04Z01FEB2015    -5.44468    5.82692    1020.8
05Z01FEB2015    -5.92948    9.08534    1020.77
06Z01FEB2015    -5.28618    9.47691    1019.26
07Z01FEB2015    -5.92482    9.72397    1020.44
08Z01FEB2015    -6.363    9.43495    1021.02
09Z01FEB2015    -6.40962    9.60277    1018.16
10Z01FEB2015    -7.34658    10.0829    1015.65
11Z01FEB2015    -7.72417    9.84983    1013.29
12Z01FEB2015    -7.77078    8.96414    1012.97
13Z01FEB2015    -7.01562    7.91063    1012.29
14Z01FEB2015    -6.76389    8.41408    1010.97
15Z01FEB2015    -6.54946    9.84051    1009.19
16Z01FEB2015    -6.55878    11.3042    1006.76
17Z01FEB2015    -6.54946    12.9078    1006.58
18Z01FEB2015    -6.44691    13.593    1007.86
19Z01FEB2015    -7.50508    12.6887    1009.17
20Z01FEB2015    -7.52838    12.5442    1012.72
21Z01FEB2015    -7.09486    12.3391    1013.84
22Z01FEB2015    -7.59365    13.3553    1012.7
23Z01FEB2015    -6.21849    11.9848    1013.43
00Z02FEB2015    -6.35834    12.0594    1012.59
01Z02FEB2015    -5.64046    12.5349    1011.27
02Z02FEB2015    -5.40738    12.4696    1008.25
03Z02FEB2015    -5.86888    10.9919    1006.74
04Z02FEB2015    -4.7874    9.97103    1004.28
05Z02FEB2015    -5.80828    8.92685    1002.55
06Z02FEB2015    -5.69174    8.13905    1000.77
07Z02FEB2015    -5.8176    7.94792    998.645
08Z02FEB2015    -6.41894    8.02717    997.557
09Z02FEB2015    -6.63337    8.44671    997.924
10Z02FEB2015    -6.03669    7.28132    1000.47
11Z02FEB2015    -5.84557    6.40495    1001.81
12Z02FEB2015    -5.50528    6.04602    1002.04
13Z02FEB2015    -4.7874    6.17654    1000.16
14Z02FEB2015    -3.61735    6.81051    998.67
15Z02FEB2015    -4.41914    7.3326    998.309
16Z02FEB2015    -5.22092    7.67289    998.713
17Z02FEB2015    -5.23957    7.36523    999.037
18Z02FEB2015    -5.51926    8.58655    1000.3
19Z02FEB2015    -6.12526    8.65182    1001.84
20Z02FEB2015    -6.4842    9.96637    1003.99
21Z02FEB2015    -4.97386    10.3579    1003.46
22Z02FEB2015    -5.44002    9.93374    1003.51
23Z02FEB2015    -6.02271    9.78923    1003.33
00Z03FEB2015    -5.90617    9.17391    1001.65
01Z03FEB2015    -4.95988    9.56082    1000.58
02Z03FEB2015    -3.94366    7.00629    998.291
03Z03FEB2015    -3.47285    5.58452    997.066
04Z03FEB2015    0.512769    2.80625    996.128
05Z03FEB2015    -1.01622    -0.871708    996.358
06Z03FEB2015    -1.69214    -1.3938    995.948
07Z03FEB2015    -1.70612    -2.03243    996.787
08Z03FEB2015    -0.279692    -4.60094    997.893
09Z03FEB2015    0.293677    -4.97386    1000.56
10Z03FEB2015    1.89725    -6.06466    1002.71
11Z03FEB2015    0.200446    -3.92502    1003.97
12Z03FEB2015    -2.96474    1.60357    1005.31
13Z03FEB2015    -4.67552    4.3026    1005.55
14Z03FEB2015    -4.37252    5.23025    1004.92
15Z03FEB2015    -4.40049    6.19518    1004.28
16Z03FEB2015    -4.92725    6.54946    1002.76
17Z03FEB2015    -5.05777    6.666    1002.14
18Z03FEB2015    -3.63134    6.95968    1000.94
19Z03FEB2015    -3.28638    6.36766    1001.01
20Z03FEB2015    -4.1208    5.78963    1001.38
21Z03FEB2015    -2.64775    6.15323    1001.12
22Z03FEB2015    -3.64532    5.73369    1001
23Z03FEB2015    -4.31658    6.56345    1000.27
00Z04FEB2015    -4.45177    6.68465    1001.06
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
