tyd    u    v    psl
15Z31JAN2015    3.13722    3.73855    1010.73
16Z31JAN2015    2.11634    3.61269    1008.53
17Z31JAN2015    1.30989    2.93677    1004.22
18Z31JAN2015    1.06283    2.03709    1006.45
19Z31JAN2015    0.974262    1.71545    1012.42
20Z31JAN2015    1.08614    0.391569    1017.51
21Z31JAN2015    0.736523    0.610662    1016.67
22Z31JAN2015    -0.214431    -0.619985    1015.83
23Z31JAN2015    0.755169    -1.78071    1016.04
00Z01FEB2015    1.61755    -1.02554    1016.78
01Z01FEB2015    0.680585    -2.40535    1016.17
02Z01FEB2015    1.25395    -2.18626    1016.5
03Z01FEB2015    1.73875    -1.61755    1014.31
04Z01FEB2015    1.42643    -1.46372    1013.02
05Z01FEB2015    0.913662    -1.3332    1011.65
06Z01FEB2015    0.270369    0.1212    1008.2
07Z01FEB2015    -0.475477    0.498785    1002.6
08Z01FEB2015    -0.139846    0.7878    1000.12
09Z01FEB2015    0.293677    1.41711    1000.73
10Z01FEB2015    0.237738    2.23288    1005.39
11Z01FEB2015    1.08614    2.51257    1008.42
12Z01FEB2015    1.95785    3.06729    1007.02
13Z01FEB2015    2.08837    3.3936    1002.88
14Z01FEB2015    2.34475    3.44954    1000.91
15Z01FEB2015    2.43332    3.51946    999.273
16Z01FEB2015    2.05108    3.50082    998.104
17Z01FEB2015    1.24929    3.16985    997.806
18Z01FEB2015    1.30989    0.391569    998.757
19Z01FEB2015    1.73409    -0.839077    1000.7
20Z01FEB2015    1.98115    1.47771    1002.12
21Z01FEB2015    0.0606    -0.717877    1004.15
22Z01FEB2015    0.559385    -2.69903    1006.06
23Z01FEB2015    1.52432    -2.44731    1006.15
00Z02FEB2015    1.63154    -2.09769    1007
01Z02FEB2015    1.79935    -2.33077    1007.06
02Z02FEB2015    1.9998    -2.52189    1005.76
03Z02FEB2015    1.88326    -1.91589    1003.6
04Z02FEB2015    2.11168    -1.72011    1001.24
05Z02FEB2015    0.843738    -0.592015    999.037
06Z02FEB2015    0.130523    -0.177138    997.073
07Z02FEB2015    -0.130523    -0.209769    997.607
08Z02FEB2015    0.130523    0.0792462    1000.44
09Z02FEB2015    0.857723    0.256385    1002.49
10Z02FEB2015    2.51723    0.624646    1003.98
11Z02FEB2015    3.36563    0.405554    1004.92
12Z02FEB2015    4.88063    2.06506    1005.41
13Z02FEB2015    5.454    2.81557    1006.28
14Z02FEB2015    6.45623    2.79226    1004.8
15Z02FEB2015    5.37475    3.02068    1002.52
16Z02FEB2015    2.67572    3.06263    1001.85
17Z02FEB2015    1.88792    3.05331    1002.39
18Z02FEB2015    0.540738    0.839077    1002.84
19Z02FEB2015    1.20268    0.713215    1002.31
20Z02FEB2015    0.592015    0.410215    1001.43
21Z02FEB2015    0.508108    -0.233077    1001.22
22Z02FEB2015    -0.289015    -0.703892    1001.86
23Z02FEB2015    -0.503446    -1.68748    1003.2
00Z03FEB2015    0.601338    -1.77605    1003.56
01Z31JAN2015    1.36583    -3.98562    1015.3
02Z31JAN2015    3.50548    -3.08594    1014.15
03Z31JAN2015    4.50771    -3.65465    1014.53
04Z31JAN2015    1.91123    -2.54054    1011.58
05Z31JAN2015    4.73146    -2.53588    1017.35
06Z31JAN2015    0.564046    -1.72011    1014.91
07Z31JAN2015    1.2726    -1.66883    1011.95
08Z31JAN2015    0.615323    0.163154    1013.02
09Z31JAN2015    0.149169    1.0908    1019.06
10Z31JAN2015    4.13012    1.515    1024.49
11Z31JAN2015    4.34922    1.18869    1027.31
12Z31JAN2015    5.90151    1.77605    1028.3
13Z31JAN2015    5.09506    1.81334    1024.51
14Z31JAN2015    4.56365    2.82955    1022.18
15Z31JAN2015    4.24666    2.25152    1018.56
16Z31JAN2015    2.01845    2.91812    1013.72
17Z31JAN2015    0.0745846    3.50082    1011.86
18Z31JAN2015    1.6968    3.32368    1005.92
19Z31JAN2015    1.49169    0.517431    1001.39
20Z31JAN2015    1.43109    -0.713215    1000.69
21Z31JAN2015    -0.0139846    -1.53831    1006.07
22Z31JAN2015    -0.149169    -2.6058    1010.17
23Z31JAN2015    1.61755    -2.83422    1011.11
00Z01FEB2015    2.61512    -3.25842    1012.25
01Z01FEB2015    2.27017    -3.01135    1015.52
02Z01FEB2015    2.61512    -1.97649    1018.07
03Z01FEB2015    -0.247062    1.64086    1021
04Z01FEB2015    0.219092    0.0699231    1021.87
05Z01FEB2015    0.349615    0.102554    1020.95
06Z01FEB2015    0.1212    0.0279692    1020.47
07Z01FEB2015    -0.102554    -0.191123    1021.44
08Z01FEB2015    -0.452169    -0.354277    1021.72
09Z01FEB2015    -0.368262    0.0326308    1018.61
10Z01FEB2015    -0.503446    0.377585    1015.34
11Z01FEB2015    0.265708    0.778477    1013.18
12Z01FEB2015    0.661938    0.354277    1012.7
13Z01FEB2015    1.71078    0.153831    1011.67
14Z01FEB2015    2.10235    0.638631    1010.41
15Z01FEB2015    1.89258    2.87617    1007.51
16Z01FEB2015    1.49635    3.50082    1005.94
17Z01FEB2015    1.23531    2.07438    1005.25
18Z01FEB2015    1.97183    0.932308    1006.67
19Z01FEB2015    3.38894    1.01622    1008.55
20Z01FEB2015    1.02088    0.0233077    1011.87
21Z01FEB2015    -0.0839077    -2.79226    1013.06
22Z01FEB2015    0.219092    -2.66174    1012.92
23Z01FEB2015    1.71545    -2.41468    1013.23
00Z02FEB2015    1.73409    -2.64309    1012.7
01Z02FEB2015    2.27483    -2.80158    1011.45
02Z02FEB2015    1.72943    -2.16762    1009.35
03Z02FEB2015    1.48703    -1.90657    1007.86
04Z02FEB2015    1.61289    -1.76206    1005.41
05Z02FEB2015    1.21666    -1.35185    1004.04
06Z02FEB2015    0.573369    -0.503446    1002.5
07Z02FEB2015    -0.251723    0    1000.12
08Z02FEB2015    -0.643292    0.00932308    998.365
09Z02FEB2015    -0.233077    0.00932308    998.34
10Z02FEB2015    0.2424    -0.270369    999.969
11Z02FEB2015    1.16538    0.950954    1001.02
12Z02FEB2015    2.27949    2.07905    1000.54
13Z02FEB2015    3.01135    2.22355    999.093
14Z02FEB2015    3.39826    3.16985    997.8
15Z02FEB2015    3.04398    3.25842    997.334
16Z02FEB2015    2.46595    3.31435    998.148
17Z02FEB2015    1.12343    2.07438    998.372
18Z02FEB2015    1.60357    1.2726    999.95
19Z02FEB2015    1.37515    0.7878    1002.27
20Z02FEB2015    1.49169    0.974262    1003.46
21Z02FEB2015    0.881031    0.251723    1003.26
22Z02FEB2015    -0.284354    -1.16538    1003.42
23Z02FEB2015    0.582692    -1.90657    1003.75
00Z03FEB2015    0.7272    -2.35408    1002.16
01Z03FEB2015    1.3332    -2.95542    1001.03
02Z03FEB2015    0.843738    -2.39603    999.826
03Z03FEB2015    1.16538    -2.27017    997.843
04Z03FEB2015    1.60357    -2.14431    997.079
05Z03FEB2015    1.22598    -1.59425    997.023
06Z03FEB2015    -0.0466154    -0.209769    996.793
07Z03FEB2015    -0.270369    0.414877    997.228
08Z03FEB2015    -0.498785    1.01622    998.34
09Z03FEB2015    0.815769    0.340292    1000.67
10Z03FEB2015    1.59891    -0.228415    1002.53
11Z03FEB2015    2.79692    1.16538    1004.54
12Z03FEB2015    3.82246    2.09303    1004.86
13Z03FEB2015    4.7874    3.18383    1005.13
14Z03FEB2015    4.31192    3.44022    1004.6
15Z03FEB2015    3.74322    3.60803    1003.57
16Z03FEB2015    2.98338    3.22578    1002.42
17Z03FEB2015    1.82732    2.55452    1001.35
18Z03FEB2015    1.00223    0.955615    1001.77
19Z03FEB2015    0.703892    0.675923    1002.04
20Z03FEB2015    0.414877    0.275031    1001.35
21Z03FEB2015    -0.974262    -1.07215    1001.38
22Z03FEB2015    -0.689908    -1.60357    1000.9
23Z03FEB2015    0.1818    -0.932308    1001.04
00Z04FEB2015    0.0839077    -0.554723    1001.58
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
