tyd    u    v    psl
00Z01FEB2015    -0.382246    -0.442846    1019.17
01Z01FEB2015    0.0466154    0.0792462    1018.2
02Z01FEB2015    -0.438185    0.522092    1018.85
03Z01FEB2015    0.0699231    0.0466154    1016.43
04Z01FEB2015    0.564046    0.694569    1014.37
05Z01FEB2015    -0.0372923    1.26328    1013.03
06Z01FEB2015    -1.43109    1.58026    1010.26
07Z01FEB2015    -2.74098    2.07905    1004.98
08Z01FEB2015    -4.42846    2.41468    1002.32
09Z01FEB2015    -4.21403    3.72923    1003.18
10Z01FEB2015    -4.30726    4.41914    1007.83
11Z01FEB2015    -4.92725    4.18606    1011.48
12Z01FEB2015    -5.78497    4.65688    1009.94
13Z01FEB2015    -5.28152    5.2722    1005.66
14Z01FEB2015    -4.45177    4.59162    1003.88
15Z01FEB2015    -4.49838    4.27929    1002.14
16Z01FEB2015    -3.84111    4.1208    1000.9
17Z01FEB2015    -2.26551    2.68505    1000.24
18Z01FEB2015    -0.606    0.475477    1002.02
19Z01FEB2015    -0.0419538    -0.330969    1003.2
20Z01FEB2015    0.270369    0.992908    1005.16
21Z01FEB2015    -1.43575    0.717877    1007.07
22Z01FEB2015    -1.69214    0.219092    1008.78
23Z01FEB2015    -0.414877    -1.15606    1009.29
00Z02FEB2015    -0.326308    -0.489462    1008.9
01Z02FEB2015    0.0932308    0.0792462    1008.79
02Z02FEB2015    0    0.853062    1007.14
03Z02FEB2015    -1.13742    -0.708554    1003.97
04Z02FEB2015    1.04418    -1.53365    1001.83
05Z02FEB2015    -1.50568    0.0652615    999.136
06Z02FEB2015    -1.35185    -0.228415    997.104
07Z02FEB2015    -1.98582    0.582692    998.173
08Z02FEB2015    -1.73409    1.28192    1001.61
09Z02FEB2015    0.974262    1.38448    1002.95
10Z02FEB2015    3.95765    -0.0699231    1004.75
11Z02FEB2015    4.67086    0.307662    1006.14
12Z02FEB2015    5.83158    0.293677    1006.82
13Z02FEB2015    6.33037    0.680585    1007.22
14Z02FEB2015    6.04135    0.843738    1006.23
15Z02FEB2015    5.01582    0.731862    1004.67
16Z02FEB2015    2.52655    1.42643    1004.33
17Z02FEB2015    -0.0978923    1.49635    1004.7
18Z02FEB2015    -0.251723    0.0466154    1004.56
19Z02FEB2015    -0.447508    -0.135185    1003.36
20Z02FEB2015    0.130523    0.0186462    1002.83
21Z02FEB2015    0.251723    -0.167815    1002.94
22Z02FEB2015    0.135185    0.466154    1002.98
23Z02FEB2015    0.801785    0.349615    1003.93
00Z03FEB2015    1.42643    -0.2424    1004.05
01Z31JAN2015    7.29531    0.783138    1012.61
02Z31JAN2015    3.62668    -1.8786    1011.87
03Z31JAN2015    8.4234    0.703892    1012.66
04Z31JAN2015    9.96171    -1.65018    1009.42
05Z31JAN2015    9.22052    -0.284354    1015.92
06Z31JAN2015    8.41408    -0.107215    1012.43
07Z31JAN2015    8.15303    -0.298338    1011.03
08Z31JAN2015    7.74282    0.195785    1013.08
09Z31JAN2015    6.49818    0.927646    1019.93
10Z31JAN2015    7.68222    1.85995    1025.62
11Z31JAN2015    7.56102    0.354277    1028.09
12Z31JAN2015    9.43962    0.936969    1029.03
13Z31JAN2015    9.58878    0.540738    1025.04
14Z31JAN2015    8.4234    2.06972    1023.08
15Z31JAN2015    7.24869    1.83665    1019.66
16Z31JAN2015    5.151    1.98115    1015.15
17Z31JAN2015    -1.85529    4.31192    1014.13
18Z31JAN2015    -0.1212    2.40535    1008.88
19Z31JAN2015    -0.722538    1.41245    1004.5
20Z31JAN2015    -1.0908    -1.43109    1003.9
21Z31JAN2015    0.312323    -0.797123    1008.39
22Z31JAN2015    -0.829754    -1.51966    1012.54
23Z31JAN2015    -0.964938    -2.56851    1013.37
00Z01FEB2015    -0.330969    -0.657277    1013.39
01Z01FEB2015    -0.130523    0.0885692    1015.87
02Z01FEB2015    1.19802    -0.629308    1018.51
03Z01FEB2015    -1.04885    -0.778477    1021.19
04Z01FEB2015    -0.237738    0.289015    1021.98
05Z01FEB2015    -0.843738    0.592015    1021.99
06Z01FEB2015    -0.0559385    0.3636    1022.1
07Z01FEB2015    -1.91589    1.62222    1022.81
08Z01FEB2015    -3.24443    1.79003    1023.43
09Z01FEB2015    -4.13945    2.02311    1021.02
10Z01FEB2015    -4.57297    2.03243    1018.32
11Z01FEB2015    -4.11148    1.95318    1016.16
12Z01FEB2015    -4.82003    3.11857    1015.31
13Z01FEB2015    -4.12546    2.424    1013.88
14Z01FEB2015    -3.70592    3.84111    1013.11
15Z01FEB2015    -3.00669    4.04155    1010.9
16Z01FEB2015    -2.6058    3.23045    1009.52
17Z01FEB2015    -1.72943    2.42866    1009.5
18Z01FEB2015    -0.983585    0.853062    1010.99
19Z01FEB2015    -1.89258    -0.988246    1013.31
20Z01FEB2015    -0.974262    -0.9696    1016.47
21Z01FEB2015    -2.08371    -1.56162    1017.04
22Z01FEB2015    -2.73632    -1.10945    1016.5
23Z01FEB2015    -1.90657    -0.522092    1016.39
00Z02FEB2015    -1.83198    -1.04418    1015.64
01Z02FEB2015    -1.55695    -1.78537    1014.16
02Z02FEB2015    -0.755169    -1.79469    1011.67
03Z02FEB2015    -0.559385    -0.400892    1009.33
04Z02FEB2015    0.237738    0.219092    1006.71
05Z02FEB2015    -0.386908    -0.8484    1004.8
06Z02FEB2015    -0.475477    0.801785    1002.91
07Z02FEB2015    -1.80868    1.01622    1001.09
08Z02FEB2015    -2.62445    0.792462    999.534
09Z02FEB2015    -4.11614    1.24463    1000.2
10Z02FEB2015    -4.52169    1.31922    1001.55
11Z02FEB2015    -4.82935    1.55695    1002.65
12Z02FEB2015    -4.80605    3.14654    1002.57
13Z02FEB2015    -3.62202    3.53345    1001.54
14Z02FEB2015    -3.54743    3.60337    999.95
15Z02FEB2015    -2.80625    3.2118    999.907
16Z02FEB2015    -1.05817    1.94852    1000.76
17Z02FEB2015    -1.27726    1.10478    1001
18Z02FEB2015    -0.200446    1.3332    1002.9
19Z02FEB2015    -0.508108    1.08148    1004.95
20Z02FEB2015    -0.825092    1.18869    1006.17
21Z02FEB2015    -0.578031    0.0745846    1005.83
22Z02FEB2015    0    0.461492    1005.95
23Z02FEB2015    -0.321646    0.7272    1005.68
00Z03FEB2015    0.699231    0.778477    1003.9
01Z03FEB2015    0.354277    0.4848    1002.49
02Z03FEB2015    0.4242    -0.400892    1000.44
03Z03FEB2015    0.522092    0.540738    998.048
04Z03FEB2015    1.00689    -0.862385    996.824
05Z03FEB2015    -0.988246    -0.135185    996.451
06Z03FEB2015    -0.936969    -0.750508    996.153
07Z03FEB2015    0.0559385    -0.890354    997.209
08Z03FEB2015    0.708554    -0.657277    998.589
09Z03FEB2015    3.2118    -0.904338    1001.16
10Z03FEB2015    4.59162    -1.00689    1003.37
11Z03FEB2015    5.30017    -0.433523    1005.09
12Z03FEB2015    5.454    -0.550062    1006.44
13Z03FEB2015    4.63357    -0.400892    1006.99
14Z03FEB2015    4.08817    0.312323    1006.46
15Z03FEB2015    3.13722    0.843738    1005.44
16Z03FEB2015    2.37272    0.871708    1004.1
17Z03FEB2015    0.825092    0.927646    1003.33
18Z03FEB2015    0.316985    -0.699231    1002.59
19Z03FEB2015    -0.461492    -0.405554    1002.57
20Z03FEB2015    -0.526754    0.624646    1002.37
21Z03FEB2015    0.918323    0.489462    1002.94
22Z03FEB2015    1.20268    -0.191123    1001.99
23Z03FEB2015    1.37049    -0.298338    1001.87
00Z04FEB2015    1.19335    0.251723    1002.59
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
